FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/30/2022 0:00,DL,2168,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1850,1853,2200,2137,0,0,1035
1/30/2022 0:00,DL,2206,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,900,,1223,,1,0,1416
1/30/2022 0:00,DL,2283,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,715,,1017,,1,0,1035
1/30/2022 0:00,DL,2303,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,2059,2228,2243,2340,0,0,764
1/30/2022 0:00,DL,2342,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1959,1959,2312,2241,0,0,1096
1/30/2022 0:00,DL,2375,LGA,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,720,,1023,,1,0,950
1/30/2022 0:00,DL,2484,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1050,,1412,,1,0,1080
1/30/2022 0:00,DL,2496,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1859,1906,2222,2208,0,0,1076
1/30/2022 0:00,DL,2672,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1529,1544,1848,1843,0,0,1096
1/30/2022 0:00,DL,2689,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1955,1953,2322,2236,0,0,1416
1/30/2022 0:00,DL,2713,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,842,,1035,,1,0,431
1/30/2022 0:00,DL,2751,LGA,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,1050,,1405,,1,0,1010
1/30/2022 0:00,DL,2791,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,705,,1016,,1,0,1076
1/30/2022 0:00,DL,2853,LGA,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,959,,1311,,1,0,950
1/30/2022 0:00,DL,2858,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1829,2155,2019,2323,0,0,431
1/30/2022 0:00,DL,2870,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1114,,1437,,1,0,1076
1/30/2022 0:00,DL,2930,LGA,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,1359,1402,1708,1644,0,0,1010
1/30/2022 0:00,DL,308,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,940,,1226,,1,0,762
1/30/2022 0:00,DL,316,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1259,1305,1411,1427,0,0,184
1/30/2022 0:00,DL,317,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,935,,1127,,1,0,733
1/30/2022 0:00,DL,322,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1129,,1413,,1,0,762
1/30/2022 0:00,DL,349,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1955,2033,2239,2236,0,0,762
1/30/2022 0:00,DL,356,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1359,1354,1543,1512,0,0,733
1/30/2022 0:00,DL,377,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1125,,1313,,1,0,733
1/30/2022 0:00,DL,382,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1829,,2020,,1,0,733
1/30/2022 0:00,DL,404,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1602,1602,1745,1717,0,0,733
1/30/2022 0:00,DL,414,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1659,1700,1945,1902,0,0,762
1/30/2022 0:00,DL,432,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1500,1456,1813,1734,0,0,1389
1/30/2022 0:00,DL,433,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1030,,1313,,1,0,762
1/30/2022 0:00,DL,447,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,,838,,1,0,762
1/30/2022 0:00,DL,4628,LGA,"New York, NY",NY,22,XNA,"Fayetteville, AR",AR,71,1305,,1543,,1,0,1147
1/30/2022 0:00,DL,4630,LGA,"New York, NY",NY,22,TYS,"Knoxville, TN",TN,54,1300,,1521,,1,0,648
1/30/2022 0:00,DL,4675,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1300,,1516,,1,0,585
1/30/2022 0:00,DL,4689,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,845,,1114,,1,0,722
1/30/2022 0:00,DL,4691,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,2129,2159,2246,2305,0,0,269
1/30/2022 0:00,DL,4693,LGA,"New York, NY",NY,22,CAE,"Columbia, SC",SC,37,2100,2055,2305,2248,0,0,617
1/30/2022 0:00,DL,4709,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1305,,1521,,1,0,544
1/30/2022 0:00,DL,4715,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,2035,,2250,,1,0,544
1/30/2022 0:00,DL,4724,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,847,,1055,,1,0,888
1/30/2022 0:00,DL,4727,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1325,,1554,,1,0,659
1/30/2022 0:00,DL,4744,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,900,,1116,,1,0,563
1/30/2022 0:00,DL,4753,LGA,"New York, NY",NY,22,BHM,"Birmingham, AL",AL,51,1929,2021,2118,2130,0,0,866
1/30/2022 0:00,DL,4771,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,800,,944,,1,0,738
1/30/2022 0:00,DL,4772,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,1415,,1519,,1,0,143
1/30/2022 0:00,DL,478,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1329,1407,1608,1612,0,0,762
1/30/2022 0:00,DL,4788,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1255,,1424,,1,0,292
1/30/2022 0:00,DL,4802,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1459,,1725,,1,0,722
1/30/2022 0:00,DL,4824,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1550,1559,1713,1708,0,0,269
1/30/2022 0:00,DL,4847,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1030,,1201,,1,0,292
1/30/2022 0:00,DL,4871,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1002,,1140,,1,0,296
1/30/2022 0:00,DL,4881,LGA,"New York, NY",NY,22,SYR,"Syracuse, NY",NY,22,2159,2154,2311,2249,0,0,198
1/30/2022 0:00,DL,4889,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1829,1855,2043,2048,0,0,544
1/30/2022 0:00,DL,490,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1555,1558,1840,1804,0,0,762
1/30/2022 0:00,DL,4908,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1250,,1413,,1,0,269
1/30/2022 0:00,DL,4909,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1715,,1914,,1,0,419
1/30/2022 0:00,DL,492,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1829,1925,2111,2129,0,0,762
1/30/2022 0:00,DL,4929,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2150,2149,2320,2259,0,0,292
1/30/2022 0:00,DL,4944,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1135,,1336,,1,0,888
1/30/2022 0:00,DL,4948,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,2155,2152,2317,2255,0,0,258
1/30/2022 0:00,DL,4976,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1920,1916,2119,2057,0,0,461
1/30/2022 0:00,DL,499,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1259,,1443,,1,0,733
1/30/2022 0:00,DL,4990,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1241,,1416,,1,0,292
1/30/2022 0:00,DL,5015,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1315,,1455,,1,0,738
1/30/2022 0:00,DL,5024,LGA,"New York, NY",NY,22,ALB,"Albany, NY",NY,22,1020,,1128,,1,0,136
1/30/2022 0:00,DL,5030,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1805,1805,2027,2022,0,0,722
1/30/2022 0:00,DL,5032,LGA,"New York, NY",NY,22,MSN,"Madison, WI",WI,45,1529,,1717,,1,0,812
1/30/2022 0:00,DL,5033,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1715,,1848,,1,0,296
1/30/2022 0:00,DL,5060,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1359,1414,1524,1542,0,0,296
1/30/2022 0:00,DL,5062,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1650,1744,1843,1913,0,0,431
1/30/2022 0:00,DL,507,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1440,1455,1720,1715,0,0,762
1/30/2022 0:00,DL,5087,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1021,,1154,,1,0,258
1/30/2022 0:00,DL,5092,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,930,,1117,,1,0,764
1/30/2022 0:00,DL,5103,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1451,1512,1620,1624,0,0,378
1/30/2022 0:00,DL,5110,LGA,"New York, NY",NY,22,TYS,"Knoxville, TN",TN,54,1730,1720,1955,1915,0,0,648
1/30/2022 0:00,DL,5120,LGA,"New York, NY",NY,22,ALB,"Albany, NY",NY,22,1529,1527,1639,1610,0,0,136
1/30/2022 0:00,DL,5146,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1643,1644,1835,1839,0,0,764
1/30/2022 0:00,DL,5150,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1558,,1724,,1,0,305
1/30/2022 0:00,DL,5151,LGA,"New York, NY",NY,22,SYR,"Syracuse, NY",NY,22,1205,,1330,,1,0,198
1/30/2022 0:00,DL,5164,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1505,,1706,,1,0,461
1/30/2022 0:00,DL,5168,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,2215,2318,2347,0,0,254
1/30/2022 0:00,DL,5171,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1718,1724,1841,1846,0,0,254
1/30/2022 0:00,DL,5174,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1929,1925,2112,2031,0,0,738
1/30/2022 0:00,DL,5175,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1931,1937,2148,2132,0,0,585
1/30/2022 0:00,DL,5195,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,2105,2058,2211,2151,0,0,143
1/30/2022 0:00,DL,5205,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1120,,1335,,1,0,585
1/30/2022 0:00,DL,5215,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,805,,1024,,1,0,585
1/30/2022 0:00,DL,5234,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1950,2019,2155,2152,0,0,888
1/30/2022 0:00,DL,5239,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1415,,1602,,1,0,419
1/30/2022 0:00,DL,5245,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1450,,1648,,1,0,888
1/30/2022 0:00,DL,525,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,2059,2057,2339,2257,0,0,762
1/30/2022 0:00,DL,5265,LGA,"New York, NY",NY,22,DSM,"Des Moines, IA",IA,61,1820,1844,2049,2057,0,0,1031
1/30/2022 0:00,DL,5280,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,850,,1115,,1,0,641
1/30/2022 0:00,DL,5288,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1915,1916,2139,2127,0,0,618
1/30/2022 0:00,DL,529,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1229,,1508,,1,0,762
1/30/2022 0:00,DL,5290,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,2159,2213,2327,2333,0,0,305
1/30/2022 0:00,DL,5295,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2020,2022,2153,2132,0,0,296
1/30/2022 0:00,DL,531,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1200,,1518,,1,0,1389
1/30/2022 0:00,DL,5328,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,2129,2129,2301,2243,0,0,378
1/30/2022 0:00,DL,5334,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1250,,1455,,1,0,563
1/30/2022 0:00,DL,5351,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1859,1856,2117,2036,0,0,963
1/30/2022 0:00,DL,5353,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,926,,1104,,1,0,292
1/30/2022 0:00,DL,5355,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,2030,2036,2213,2208,0,0,431
1/30/2022 0:00,DL,5363,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1655,,1831,,1,0,292
1/30/2022 0:00,DL,5376,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1500,,1720,,1,0,618
1/30/2022 0:00,DL,5389,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1429,,1641,,1,0,641
1/30/2022 0:00,DL,5390,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1755,1913,2013,2113,0,0,641
1/30/2022 0:00,DL,5393,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1945,1951,2141,2117,0,0,419
1/30/2022 0:00,DL,5398,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1520,1520,1737,1719,0,0,585
1/30/2022 0:00,DL,5402,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1150,,1333,,1,0,335
1/30/2022 0:00,DL,5414,LGA,"New York, NY",NY,22,SYR,"Syracuse, NY",NY,22,1540,1538,1704,1703,0,0,198
1/30/2022 0:00,DL,5420,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1559,1558,1728,1705,0,0,258
1/30/2022 0:00,DL,5426,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1555,1554,1727,1725,0,0,292
1/30/2022 0:00,DL,5428,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1655,,1911,,1,0,544
1/30/2022 0:00,DL,5438,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1130,,1304,,1,0,378
1/30/2022 0:00,DL,5450,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,2040,2046,2207,2202,0,0,292
1/30/2022 0:00,DL,5454,LGA,"New York, NY",NY,22,MSN,"Madison, WI",WI,45,2050,2046,2232,2200,0,0,812
1/30/2022 0:00,DL,546,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1710,1705,1859,1852,0,0,733
1/30/2022 0:00,DL,5473,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1035,,1232,,1,0,461
1/30/2022 0:00,DL,5486,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,2005,2012,2231,2202,0,0,610
1/30/2022 0:00,DL,5489,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,1140,,1400,,1,0,610
1/30/2022 0:00,DL,5506,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,905,,1100,,1,0,419
1/30/2022 0:00,DL,5512,LGA,"New York, NY",NY,22,ORH,"Worcester, MA",MA,13,1140,,1244,,1,0,146
1/30/2022 0:00,DL,5536,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1249,,1412,,1,0,254
1/30/2022 0:00,DL,558,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1910,2015,2228,2236,0,0,1389
1/30/2022 0:00,DL,5591,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1045,,1315,,1,0,1107
1/30/2022 0:00,DL,5595,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1050,,1302,,1,0,544
1/30/2022 0:00,DL,5601,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1835,1833,2004,1955,0,0,335
1/30/2022 0:00,DL,561,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,929,,1255,,1,0,1389
1/30/2022 0:00,DL,5610,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1859,1852,2016,2012,0,0,184
1/30/2022 0:00,DL,5611,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1720,,2002,,1,0,833
1/30/2022 0:00,DL,5617,LGA,"New York, NY",NY,22,PNS,"Pensacola, FL",FL,33,909,,1136,,1,0,1030
1/30/2022 0:00,DL,5629,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1959,2031,2243,2232,0,0,1183
1/30/2022 0:00,DL,5634,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1320,,1557,,1,0,833
1/30/2022 0:00,DL,5638,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1920,1918,2145,2128,0,0,1107
1/30/2022 0:00,DL,564,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,2015,2016,2202,2133,0,0,733
1/30/2022 0:00,DL,5648,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1750,,2010,,1,0,660
1/30/2022 0:00,DL,5652,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1845,1844,2005,2014,0,0,214
1/30/2022 0:00,DL,5655,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1925,,2200,,1,0,659
1/30/2022 0:00,DL,566,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,759,,1040,,1,0,762
1/30/2022 0:00,DL,5662,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1359,,1533,,1,0,764
1/30/2022 0:00,DL,5664,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1210,,1404,,1,0,479
1/30/2022 0:00,DL,5666,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1359,,1515,,1,0,184
1/30/2022 0:00,DL,5674,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1520,,1745,,1,0,660
1/30/2022 0:00,DL,5683,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1600,1613,1753,1803,0,0,479
1/30/2022 0:00,DL,5693,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,2145,2249,2255,2350,0,0,214
1/30/2022 0:00,DL,5703,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1720,1853,1856,2025,0,0,335
1/30/2022 0:00,DL,5711,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1413,,1637,,1,0,1107
1/30/2022 0:00,DL,5726,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1759,1805,1915,1933,0,0,184
1/30/2022 0:00,DL,5729,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1025,,1311,,1,0,1183
1/30/2022 0:00,DL,5735,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1229,,1355,,1,0,214
1/30/2022 0:00,DL,5739,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1405,,1600,,1,0,479
1/30/2022 0:00,DL,5746,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,947,,1121,,1,0,335
1/30/2022 0:00,DL,5765,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,720,,1002,,1,0,833
1/30/2022 0:00,DL,5766,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2030,2029,2228,2223,0,0,479
1/30/2022 0:00,DL,5771,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,836,,1035,,1,0,479
1/30/2022 0:00,DL,5777,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1059,,1215,,1,0,184
1/30/2022 0:00,DL,5781,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1459,,1613,,1,0,184
1/30/2022 0:00,DL,5783,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,935,,1105,,1,0,214
1/30/2022 0:00,DL,5790,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2059,2058,2210,2200,0,0,184
1/30/2022 0:00,DL,5799,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,800,,918,,1,0,184
1/30/2022 0:00,DL,5801,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,2045,2134,2203,2242,0,0,214
1/30/2022 0:00,DL,5810,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,1700,1725,1933,1935,0,0,1148
1/30/2022 0:00,DL,5821,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1655,1649,1816,1811,0,0,214
1/30/2022 0:00,DL,5823,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1045,,1400,,1,0,1047
1/30/2022 0:00,DL,5828,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1452,,1615,,1,0,214
1/30/2022 0:00,DL,5833,LGA,"New York, NY",NY,22,EYW,"Key West, FL",FL,33,1058,,1450,,1,0,1207
1/30/2022 0:00,DL,5836,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1159,,1315,,1,0,184
1/30/2022 0:00,DL,5839,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,2107,2115,2241,2224,0,0,335
1/30/2022 0:00,DL,5840,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,2015,2017,2240,2211,0,0,660
1/30/2022 0:00,DL,5842,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,955,,1226,,1,0,660
1/30/2022 0:00,DL,5847,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1140,,1329,,1,0,431
1/30/2022 0:00,DL,5848,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1440,,1607,,1,0,335
1/30/2022 0:00,DL,5862,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1659,,1816,,1,0,184
1/30/2022 0:00,DL,687,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1759,1756,2014,1958,0,0,1020
1/30/2022 0:00,DL,742,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,800,,1016,,1,0,1020
1/30/2022 0:00,DL,765,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,2025,2032,2238,2224,0,0,502
1/30/2022 0:00,DL,802,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1524,1533,1742,1719,0,0,1020
1/30/2022 0:00,DL,893,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1659,1657,1906,1840,0,0,502
1/30/2022 0:00,DL,960,LGA,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,1959,2015,2307,2251,0,0,1010
1/30/2022 0:00,DL,983,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1229,,1441,,1,0,1020
1/30/2022 0:00,F9,1335,LGA,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1759,1909,2111,2157,0,0,950
1/30/2022 0:00,F9,1511,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1046,1105,1330,1319,0,0,762
1/30/2022 0:00,F9,2879,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,2245,2240,156,136,0,0,1096
1/30/2022 0:00,NK,1347,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1529,1527,1727,1709,0,0,563
1/30/2022 0:00,NK,1677,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1850,1844,2055,2057,0,0,502
1/30/2022 0:00,NK,171,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,550,,855,,1,0,1076
1/30/2022 0:00,NK,2965,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1958,1956,2302,2225,0,0,1389
1/30/2022 0:00,NK,3154,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,2130,2130,37,37,0,0,1096
1/30/2022 0:00,NK,3170,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,659,,1009,,1,0,1096
1/30/2022 0:00,NK,475,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,850,,1055,,1,0,502
1/30/2022 0:00,NK,629,LGA,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1335,1342,1625,1627,0,0,950
1/30/2022 0:00,NK,688,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1630,1656,1741,1809,0,0,764
1/30/2022 0:00,NK,705,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1055,1055,1400,1402,0,0,1076
1/30/2022 0:00,NK,779,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1659,1714,2005,2012,0,0,1076
1/30/2022 0:00,NK,856,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,959,1023,1303,1308,0,0,1076
1/30/2022 0:00,NK,921,LGA,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,600,,905,,1,0,1010
1/30/2022 0:00,UA,1120,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,725,,1022,,1,0,1416
1/30/2022 0:00,UA,1568,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,1210,,1445,,1,0,1620
1/30/2022 0:00,UA,1599,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,700,,837,,1,0,733
1/30/2022 0:00,UA,1714,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1414,1420,1715,1704,0,0,1416
1/30/2022 0:00,UA,1870,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1229,1232,1530,1513,0,0,1416
1/30/2022 0:00,UA,1875,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,1645,1645,1920,1920,0,0,1620
1/30/2022 0:00,UA,2066,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,1000,,1243,,1,0,1620
