FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/30/2022 0:00,AS,2391,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,2030,2024,2146,2151,0,0,224
1/30/2022 0:00,AS,2426,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1454,1712,1700,0,0,287
1/30/2022 0:00,AS,2445,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1940,1937,2056,2053,0,0,224
1/30/2022 0:00,AS,2576,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,750,744,1004,1001,0,0,287
1/30/2022 0:00,AS,3341,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,800,752,1047,1043,0,0,945
1/30/2022 0:00,AS,3358,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,1745,1805,1952,2010,0,0,733
1/30/2022 0:00,AS,826,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1515,1507,1630,1620,0,0,224
1/30/2022 0:00,AS,91,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,515,502,632,616,0,0,224
1/30/2022 0:00,AS,990,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1340,1350,1455,1455,0,0,224
1/30/2022 0:00,DL,1022,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,612,604,1110,1048,0,0,1175
1/30/2022 0:00,DL,1460,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,600,555,855,842,0,0,546
1/30/2022 0:00,DL,2520,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1335,1332,1614,1616,0,0,546
1/30/2022 0:00,DL,3514,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1511,1507,1628,1616,0,0,224
1/30/2022 0:00,DL,3515,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,519,509,645,618,0,0,224
1/30/2022 0:00,DL,3593,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1909,1900,2039,2012,0,0,224
1/30/2022 0:00,DL,3774,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,825,850,1110,1129,0,0,945
1/30/2022 0:00,DL,3875,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1022,1010,1310,1252,0,0,546
1/30/2022 0:00,DL,3885,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1725,1721,2015,1959,0,0,546
1/30/2022 0:00,DL,3951,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,930,925,1055,1031,0,0,224
1/30/2022 0:00,DL,3969,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1312,1312,1430,1432,0,0,224
1/30/2022 0:00,DL,4161,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,700,654,828,817,0,0,224
1/30/2022 0:00,DL,668,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,1405,1401,1852,1834,0,0,1175
1/30/2022 0:00,DL,921,GEG,"Spokane, WA",WA,93,ATL,"Atlanta, GA",GA,34,1230,1229,1942,1926,0,0,1969
1/30/2022 0:00,G4,25,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1712,1657,1924,1913,0,0,806
1/30/2022 0:00,UA,1255,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1330,1324,1640,1620,0,0,836
1/30/2022 0:00,UA,2308,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,545,544,900,859,0,0,836
1/30/2022 0:00,UA,5319,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,710,705,947,938,0,0,733
1/30/2022 0:00,WN,1029,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,620,614,940,932,0,0,836
1/30/2022 0:00,WN,1034,GEG,"Spokane, WA",WA,93,OAK,"Oakland, CA",CA,91,555,553,810,752,0,0,723
1/30/2022 0:00,WN,1354,GEG,"Spokane, WA",WA,93,SMF,"Sacramento, CA",CA,91,1320,1324,1520,1509,0,0,649
1/30/2022 0:00,WN,136,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1200,1155,1540,1514,0,0,1020
1/30/2022 0:00,WN,1711,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,635,632,905,833,0,0,806
1/30/2022 0:00,WN,2108,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1430,1428,1745,1719,0,0,836
1/30/2022 0:00,WN,2169,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1750,1746,2010,1953,0,0,806
1/30/2022 0:00,WN,2273,GEG,"Spokane, WA",WA,93,OAK,"Oakland, CA",CA,91,1555,1550,1810,1756,0,0,723
1/30/2022 0:00,WN,550,GEG,"Spokane, WA",WA,93,SJC,"San Jose, CA",CA,91,1125,1121,1340,1324,0,0,742
1/31/2022 0:00,AA,1441,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1329,1323,1714,1646,0,0,1020
1/31/2022 0:00,AA,484,GEG,"Spokane, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,600,614,1152,1131,0,0,1477
1/31/2022 0:00,AS,1312,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,730,723,849,835,0,0,224
1/31/2022 0:00,AS,2005,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,945,939,1108,1101,0,0,279
1/31/2022 0:00,AS,2069,GEG,"Spokane, WA",WA,93,PAE,"Everett, WA",WA,93,1920,1909,2029,2011,0,0,222
1/31/2022 0:00,AS,2121,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,1400,1350,1521,1500,0,0,279
1/31/2022 0:00,AS,2146,GEG,"Spokane, WA",WA,93,PAE,"Everett, WA",WA,93,845,834,957,941,0,0,222
1/31/2022 0:00,AS,2163,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1040,1036,1157,1148,0,0,224
1/31/2022 0:00,AS,2181,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,700,659,824,820,0,0,279
1/31/2022 0:00,AS,2204,GEG,"Spokane, WA",WA,93,SAN,"San Diego, CA",CA,91,715,725,1005,1006,0,0,1027
1/31/2022 0:00,AS,2226,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1735,1816,1850,1927,0,0,224
1/31/2022 0:00,AS,2235,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1200,1158,1315,1306,0,0,224
1/31/2022 0:00,AS,2236,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,1855,1840,2017,1955,0,0,279
1/31/2022 0:00,AS,2379,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,945,,1102,,1,0,224
1/31/2022 0:00,AS,2391,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,2030,2021,2146,2138,0,0,224
1/31/2022 0:00,AS,2426,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1452,1712,1654,0,0,287
1/31/2022 0:00,AS,2445,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1940,1931,2056,2045,0,0,224
1/31/2022 0:00,AS,2550,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,800,803,1047,1049,0,0,945
1/31/2022 0:00,AS,2576,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,750,741,1004,953,0,0,287
1/31/2022 0:00,AS,3358,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,1745,2004,1952,2219,0,0,733
1/31/2022 0:00,AS,826,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1515,1502,1630,1603,0,0,224
1/31/2022 0:00,AS,91,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,515,507,632,620,0,0,224
1/31/2022 0:00,AS,990,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1340,1332,1455,1438,0,0,224
1/31/2022 0:00,DL,1022,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,612,616,1110,1102,0,0,1175
1/31/2022 0:00,DL,1460,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,600,556,855,841,0,0,546
1/31/2022 0:00,DL,2520,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1335,1334,1614,1606,0,0,546
1/31/2022 0:00,DL,3514,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1511,1509,1628,1616,0,0,224
1/31/2022 0:00,DL,3515,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,519,513,645,638,0,0,224
1/31/2022 0:00,DL,3593,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1909,1904,2039,2007,0,0,224
1/31/2022 0:00,DL,3774,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,825,821,1110,1122,0,0,945
1/31/2022 0:00,DL,3875,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1022,1018,1310,1254,0,0,546
1/31/2022 0:00,DL,3885,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1725,1719,2015,1953,0,0,546
1/31/2022 0:00,DL,3951,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,930,926,1055,1038,0,0,224
1/31/2022 0:00,DL,4161,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,700,654,828,811,0,0,224
1/31/2022 0:00,DL,668,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,1405,1518,1852,1944,0,0,1175
1/31/2022 0:00,DL,921,GEG,"Spokane, WA",WA,93,ATL,"Atlanta, GA",GA,34,1230,1249,1942,1940,0,0,1969
1/31/2022 0:00,F9,2027,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,2012,1956,2235,2202,0,0,806
1/31/2022 0:00,G4,1320,GEG,"Spokane, WA",WA,93,AZA,"Phoenix, AZ",AZ,81,1830,1829,2211,2201,0,0,1034
1/31/2022 0:00,UA,1255,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1330,1319,1640,1622,0,0,836
1/31/2022 0:00,UA,2308,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,545,537,900,838,0,0,836
1/31/2022 0:00,UA,5319,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,710,706,947,953,0,0,733
1/31/2022 0:00,WN,1029,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,620,615,940,914,0,0,836
1/31/2022 0:00,WN,1034,GEG,"Spokane, WA",WA,93,OAK,"Oakland, CA",CA,91,555,551,810,742,0,0,723
1/31/2022 0:00,WN,1354,GEG,"Spokane, WA",WA,93,SMF,"Sacramento, CA",CA,91,1320,1315,1520,1457,0,0,649
1/31/2022 0:00,WN,136,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1200,1156,1540,1514,0,0,1020
1/31/2022 0:00,WN,1711,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,635,630,905,838,0,0,806
1/31/2022 0:00,WN,2108,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1430,1427,1745,1734,0,0,836
1/31/2022 0:00,WN,2169,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1750,1801,2010,2003,0,0,806
1/31/2022 0:00,WN,2273,GEG,"Spokane, WA",WA,93,OAK,"Oakland, CA",CA,91,1555,1551,1810,1745,0,0,723
1/31/2022 0:00,WN,550,GEG,"Spokane, WA",WA,93,SJC,"San Jose, CA",CA,91,1125,1122,1340,1322,0,0,742
