FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,UA,6101,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,1230,1236,1504,1454,0,0,781
1/24/2022 0:00,UA,6279,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1515,1507,1707,1649,0,0,416
1/24/2022 0:00,WN,1147,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1400,1359,1445,1441,0,0,472
1/24/2022 0:00,WN,1407,OMA,"Omaha, NE",NE,65,DAL,"Dallas, TX",TX,74,1445,1443,1640,1621,0,0,586
1/24/2022 0:00,WN,1503,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,930,926,1110,1047,0,0,423
1/24/2022 0:00,WN,1539,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1150,1146,1515,1452,0,0,1012
1/24/2022 0:00,WN,1580,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1045,1048,1250,1226,0,0,1037
1/24/2022 0:00,WN,1853,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,550,545,910,847,0,0,821
1/24/2022 0:00,WN,1859,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,850,843,945,922,0,0,472
1/24/2022 0:00,WN,1862,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,705,659,825,754,0,0,1099
1/24/2022 0:00,WN,1864,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,515,,645,,1,0,423
1/24/2022 0:00,WN,1866,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,605,559,820,738,0,0,1037
1/24/2022 0:00,WN,1889,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1825,1823,2025,2001,0,0,1037
1/24/2022 0:00,WN,2482,OMA,"Omaha, NE",NE,65,STL,"St. Louis, MO",MO,64,1710,1705,1820,1821,0,0,342
1/24/2022 0:00,WN,274,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,615,608,710,639,0,0,472
1/24/2022 0:00,WN,345,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,1855,1902,2000,1949,0,0,1099
1/24/2022 0:00,WN,5858,OMA,"Omaha, NE",NE,65,HOU,"Houston, TX",TX,74,1340,1334,1605,1543,0,0,804
1/24/2022 0:00,WN,991,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,1615,1609,1735,1727,0,0,423
1/25/2022 0:00,AA,1295,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,539,532,755,746,0,0,1037
1/25/2022 0:00,AA,1818,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,1542,1600,1750,1751,0,0,583
1/25/2022 0:00,AA,2540,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,700,655,924,918,0,0,583
1/25/2022 0:00,AA,3014,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,540,636,734,818,0,0,416
1/25/2022 0:00,AA,3282,OMA,"Omaha, NE",NE,65,LAX,"Los Angeles, CA",CA,91,1810,1758,2000,1907,0,0,1330
1/25/2022 0:00,AA,3761,OMA,"Omaha, NE",NE,65,MIA,"Miami, FL",FL,33,541,539,1016,1009,0,0,1393
1/25/2022 0:00,AA,4012,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,929,926,1141,1120,0,0,583
1/25/2022 0:00,AA,4511,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,710,659,1112,1042,0,0,1148
1/25/2022 0:00,AA,5319,OMA,"Omaha, NE",NE,65,CLT,"Charlotte, NC",NC,36,603,601,1000,948,0,0,913
1/25/2022 0:00,AA,5884,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1742,1732,1947,1913,0,0,1037
1/25/2022 0:00,DL,1347,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1645,1641,2001,1935,0,0,821
1/25/2022 0:00,DL,1464,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,543,536,905,859,0,0,821
1/25/2022 0:00,DL,2274,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,700,655,1019,1005,0,0,821
1/25/2022 0:00,DL,2893,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1115,1111,1426,1404,0,0,821
1/25/2022 0:00,DL,3526,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,532,536,659,656,0,0,282
1/25/2022 0:00,DL,3616,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,1747,1741,1932,1920,0,0,840
1/25/2022 0:00,DL,3642,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,1237,1324,1425,1450,0,0,840
1/25/2022 0:00,DL,3646,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,810,807,1005,1019,0,0,840
1/25/2022 0:00,DL,3718,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,604,601,909,853,0,0,651
1/25/2022 0:00,DL,3722,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1047,1040,1203,1148,0,0,282
1/25/2022 0:00,DL,3886,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1335,1330,1453,1438,0,0,282
1/25/2022 0:00,DL,4039,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1542,1540,1700,1649,0,0,282
1/25/2022 0:00,DL,4107,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1812,1807,1930,1913,0,0,282
1/25/2022 0:00,DL,4498,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,1116,1244,1407,1525,0,0,651
1/25/2022 0:00,DL,4503,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,1759,1851,2101,2141,0,0,651
1/25/2022 0:00,DL,5593,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,1319,1318,1652,1701,0,0,1148
1/25/2022 0:00,DL,5681,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,609,601,954,953,0,0,1148
1/25/2022 0:00,DL,5819,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1139,1133,1500,1442,0,0,1012
1/25/2022 0:00,F9,1148,OMA,"Omaha, NE",NE,65,MCO,"Orlando, FL",FL,33,1934,1943,2342,2323,0,0,1211
1/25/2022 0:00,F9,938,OMA,"Omaha, NE",NE,65,RSW,"Fort Myers, FL",FL,33,1012,1001,1421,1403,0,0,1299
1/25/2022 0:00,UA,1291,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1403,1353,1450,1438,0,0,472
1/25/2022 0:00,UA,1770,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,600,557,650,714,0,0,472
1/25/2022 0:00,UA,1783,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,730,729,913,855,0,0,416
1/25/2022 0:00,UA,1796,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,615,608,845,825,0,0,781
1/25/2022 0:00,UA,1994,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,925,921,1012,1049,0,0,472
1/25/2022 0:00,UA,3635,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1030,1026,1222,1209,0,0,416
1/25/2022 0:00,UA,5273,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1700,906,1755,954,0,0,472
1/25/2022 0:00,UA,6101,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,1230,1225,1504,1436,0,0,781
1/25/2022 0:00,UA,6279,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1515,1520,1707,1702,0,0,416
1/25/2022 0:00,WN,1503,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,930,940,1110,1056,0,0,423
1/25/2022 0:00,WN,1539,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1150,1142,1515,1449,0,0,1012
1/25/2022 0:00,WN,1859,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,850,,945,,1,0,472
1/25/2022 0:00,WN,1862,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,705,700,825,811,0,0,1099
1/25/2022 0:00,WN,1864,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,515,509,645,643,0,0,423
1/25/2022 0:00,WN,1866,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,605,559,820,758,0,0,1037
1/25/2022 0:00,WN,1889,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1825,1825,2025,2008,0,0,1037
1/25/2022 0:00,WN,1934,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1405,1429,1450,1501,0,0,472
1/25/2022 0:00,WN,2192,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,550,546,910,857,0,0,821
1/25/2022 0:00,WN,2253,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1050,1045,1255,1224,0,0,1037
1/25/2022 0:00,WN,232,OMA,"Omaha, NE",NE,65,HOU,"Houston, TX",TX,74,1340,1335,1605,1543,0,0,804
1/25/2022 0:00,WN,2324,OMA,"Omaha, NE",NE,65,DAL,"Dallas, TX",TX,74,1445,1442,1640,1619,0,0,586
1/25/2022 0:00,WN,2482,OMA,"Omaha, NE",NE,65,STL,"St. Louis, MO",MO,64,1710,1704,1820,1803,0,0,342
1/25/2022 0:00,WN,274,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,615,611,710,714,0,0,472
1/25/2022 0:00,WN,345,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,1855,1855,2000,1932,0,0,1099
1/25/2022 0:00,WN,991,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,1615,1608,1735,1726,0,0,423
1/26/2022 0:00,AA,1295,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,539,535,755,720,0,0,1037
1/26/2022 0:00,AA,1818,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,1508,1459,1716,1646,0,0,583
1/26/2022 0:00,AA,2540,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,700,653,924,859,0,0,583
1/26/2022 0:00,AA,3014,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,540,540,734,727,0,0,416
1/26/2022 0:00,AA,3282,OMA,"Omaha, NE",NE,65,LAX,"Los Angeles, CA",CA,91,1810,1800,2000,1937,0,0,1330
1/26/2022 0:00,AA,3761,OMA,"Omaha, NE",NE,65,MIA,"Miami, FL",FL,33,541,540,1016,1000,0,0,1393
1/26/2022 0:00,AA,4012,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,933,937,1145,1130,0,0,583
1/26/2022 0:00,AA,4013,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,1904,1852,2116,2039,0,0,583
1/26/2022 0:00,AA,4511,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,710,749,1112,1149,0,0,1148
1/26/2022 0:00,AA,5319,OMA,"Omaha, NE",NE,65,CLT,"Charlotte, NC",NC,36,603,602,1000,949,0,0,913
1/26/2022 0:00,AA,5342,OMA,"Omaha, NE",NE,65,CLT,"Charlotte, NC",NC,36,1704,1655,2044,2012,0,0,913
1/26/2022 0:00,AA,5884,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1742,1747,1947,1929,0,0,1037
1/26/2022 0:00,DL,1347,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1645,1643,2001,1936,0,0,821
1/26/2022 0:00,DL,1464,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,543,540,905,847,0,0,821
1/26/2022 0:00,DL,2274,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,700,658,1019,1017,0,0,821
1/26/2022 0:00,DL,2893,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1115,1111,1426,1407,0,0,821
1/26/2022 0:00,DL,3526,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,532,1752,659,1858,0,0,282
1/26/2022 0:00,DL,3616,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,1747,1745,1932,1910,0,0,840
1/26/2022 0:00,DL,3642,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,1237,1236,1425,1402,0,0,840
1/26/2022 0:00,DL,3646,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,810,824,1005,1004,0,0,840
1/26/2022 0:00,DL,3718,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,604,644,909,945,0,0,651
1/26/2022 0:00,DL,3722,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1047,1038,1203,1153,0,0,282
1/26/2022 0:00,DL,3886,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1335,1335,1453,1453,0,0,282
1/26/2022 0:00,DL,4039,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1540,1534,1658,1644,0,0,282
1/26/2022 0:00,DL,4107,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1812,1806,1930,1917,0,0,282
1/26/2022 0:00,DL,4498,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,1116,1112,1407,1407,0,0,651
1/26/2022 0:00,DL,4503,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,1759,1750,2101,2043,0,0,651
1/26/2022 0:00,DL,5593,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,1319,1310,1652,1659,0,0,1148
1/26/2022 0:00,DL,5681,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,609,558,954,951,0,0,1148
1/26/2022 0:00,DL,5819,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1139,1126,1500,1459,0,0,1012
1/26/2022 0:00,F9,1146,OMA,"Omaha, NE",NE,65,MCO,"Orlando, FL",FL,33,1601,1603,2010,1957,0,0,1211
1/26/2022 0:00,F9,599,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1308,1251,1359,1332,0,0,472
1/26/2022 0:00,UA,1291,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1403,1351,1450,1426,0,0,472
1/26/2022 0:00,UA,1770,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,600,554,650,634,0,0,472
1/26/2022 0:00,UA,1783,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,730,716,913,904,0,0,416
1/26/2022 0:00,UA,1796,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,615,608,845,839,0,0,781
1/26/2022 0:00,UA,1994,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,925,918,1012,1003,0,0,472
1/26/2022 0:00,UA,3635,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1030,1026,1222,1210,0,0,416
1/26/2022 0:00,UA,5273,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1700,1655,1755,1754,0,0,472
1/26/2022 0:00,UA,6101,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,1230,1221,1504,1435,0,0,781
1/26/2022 0:00,UA,6279,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1515,1512,1707,1654,0,0,416
1/26/2022 0:00,WN,1503,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,930,924,1110,1042,0,0,423
1/26/2022 0:00,WN,1539,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1150,1145,1515,1501,0,0,1012
1/26/2022 0:00,WN,1859,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,850,850,945,923,0,0,472
1/26/2022 0:00,WN,1862,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,705,701,825,800,0,0,1099
1/26/2022 0:00,WN,1864,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,515,513,645,645,0,0,423
1/26/2022 0:00,WN,1866,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,605,601,820,746,0,0,1037
1/26/2022 0:00,WN,1889,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1825,1818,2025,1953,0,0,1037
1/26/2022 0:00,WN,1934,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1405,1400,1450,1438,0,0,472
1/26/2022 0:00,WN,2192,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,550,548,910,856,0,0,821
1/26/2022 0:00,WN,2253,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1050,1047,1255,1223,0,0,1037
1/26/2022 0:00,WN,232,OMA,"Omaha, NE",NE,65,HOU,"Houston, TX",TX,74,1340,1419,1605,1629,0,0,804
1/26/2022 0:00,WN,2324,OMA,"Omaha, NE",NE,65,DAL,"Dallas, TX",TX,74,1445,1442,1640,1626,0,0,586
1/26/2022 0:00,WN,2482,OMA,"Omaha, NE",NE,65,STL,"St. Louis, MO",MO,64,1710,1754,1820,1857,0,0,342
1/26/2022 0:00,WN,274,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,615,629,710,702,0,0,472
1/26/2022 0:00,WN,345,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,1855,1846,2000,1929,0,0,1099
1/26/2022 0:00,WN,991,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,1615,1617,1735,1735,0,0,423
1/27/2022 0:00,AA,1295,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,539,532,734,737,0,0,1037
1/27/2022 0:00,AA,1818,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,1508,1453,1716,1711,0,0,583
1/27/2022 0:00,AA,2540,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,700,657,924,907,0,0,583
1/27/2022 0:00,AA,3014,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,540,537,734,725,0,0,416
1/27/2022 0:00,AA,3130,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1738,1753,1928,2052,0,0,416
1/27/2022 0:00,AA,3250,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1235,1230,1428,1416,0,0,416
1/27/2022 0:00,AA,3264,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1024,1015,1213,1157,0,0,416
1/27/2022 0:00,AA,3282,OMA,"Omaha, NE",NE,65,LAX,"Los Angeles, CA",CA,91,1810,1803,2000,1921,0,0,1330
1/27/2022 0:00,AA,3761,OMA,"Omaha, NE",NE,65,MIA,"Miami, FL",FL,33,541,542,1016,1001,0,0,1393
1/27/2022 0:00,AA,4012,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,942,935,1154,1130,0,0,583
1/27/2022 0:00,AA,4013,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,1904,1856,2116,2042,0,0,583
1/27/2022 0:00,AA,4511,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,710,659,1112,1056,0,0,1148
1/27/2022 0:00,AA,5319,OMA,"Omaha, NE",NE,65,CLT,"Charlotte, NC",NC,36,603,604,1000,941,0,0,913
1/27/2022 0:00,AA,5342,OMA,"Omaha, NE",NE,65,CLT,"Charlotte, NC",NC,36,1704,1658,2044,2025,0,0,913
1/27/2022 0:00,AA,5884,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1742,1739,1947,1913,0,0,1037
1/27/2022 0:00,DL,1464,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,543,538,905,856,0,0,821
1/27/2022 0:00,DL,2274,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,700,655,1019,1013,0,0,821
1/27/2022 0:00,DL,2361,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1842,1834,2200,2131,0,0,821
1/27/2022 0:00,DL,2404,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1607,1604,1919,1857,0,0,821
1/27/2022 0:00,DL,2893,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1115,1113,1426,1412,0,0,821
1/27/2022 0:00,DL,3521,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,2015,2007,2134,2144,0,0,282
1/27/2022 0:00,DL,3526,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,532,531,659,644,0,0,282
1/27/2022 0:00,DL,3616,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,1747,1745,1932,1902,0,0,840
1/27/2022 0:00,DL,3642,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,1237,1232,1425,1359,0,0,840
1/27/2022 0:00,DL,3646,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,810,805,1005,941,0,0,840
1/27/2022 0:00,DL,3718,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,604,556,909,901,0,0,651
1/27/2022 0:00,DL,3722,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1047,1454,1203,1557,0,0,282
1/27/2022 0:00,DL,3886,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1335,1342,1453,1458,0,0,282
1/27/2022 0:00,DL,4039,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1604,1557,1726,1732,0,0,282
1/27/2022 0:00,DL,4107,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1812,1804,1930,1924,0,0,282
1/27/2022 0:00,DL,4498,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,1116,1119,1407,1409,0,0,651
1/27/2022 0:00,DL,4503,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,1759,1829,2101,2112,0,0,651
1/27/2022 0:00,DL,5593,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,1319,1315,1652,1650,0,0,1148
1/27/2022 0:00,DL,5681,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,609,559,954,947,0,0,1148
1/27/2022 0:00,DL,5819,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1139,1125,1500,1434,0,0,1012
1/27/2022 0:00,F9,1146,OMA,"Omaha, NE",NE,65,MCO,"Orlando, FL",FL,33,1949,1946,2357,2337,0,0,1211
1/27/2022 0:00,F9,2059,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,1516,1508,1628,1603,0,0,1099
1/27/2022 0:00,F9,938,OMA,"Omaha, NE",NE,65,RSW,"Fort Myers, FL",FL,33,1027,1016,1436,1413,0,0,1299
1/27/2022 0:00,G4,2347,OMA,"Omaha, NE",NE,65,SFB,"Sanford, FL",FL,33,1014,1009,1359,1356,0,0,1195
1/27/2022 0:00,G4,50,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,1837,1828,1934,1910,0,0,1099
1/27/2022 0:00,UA,1291,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1403,1359,1450,1440,0,0,472
1/27/2022 0:00,UA,1770,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,600,557,650,648,0,0,472
1/27/2022 0:00,UA,1783,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,730,723,913,900,0,0,416
1/27/2022 0:00,UA,1796,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,615,612,845,821,0,0,781
1/27/2022 0:00,UA,1994,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,925,925,1012,1053,0,0,472
1/27/2022 0:00,UA,3635,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1030,1026,1222,1205,0,0,416
1/27/2022 0:00,UA,5273,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1700,1658,1755,1754,0,0,472
1/27/2022 0:00,UA,6101,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,1230,1225,1504,1438,0,0,781
1/27/2022 0:00,UA,6279,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1515,1654,1707,1831,0,0,416
1/27/2022 0:00,WN,1147,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1400,,1445,,1,0,472
1/27/2022 0:00,WN,1407,OMA,"Omaha, NE",NE,65,DAL,"Dallas, TX",TX,74,1445,1441,1640,1631,0,0,586
1/27/2022 0:00,WN,1503,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,930,926,1110,1041,0,0,423
1/27/2022 0:00,WN,1539,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1150,1144,1515,1449,0,0,1012
1/27/2022 0:00,WN,1580,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1045,1102,1250,1245,0,0,1037
1/27/2022 0:00,WN,1853,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,550,551,910,908,0,0,821
1/27/2022 0:00,WN,1859,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,850,848,945,934,0,0,472
1/27/2022 0:00,WN,1862,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,705,705,825,759,0,0,1099
1/27/2022 0:00,WN,1864,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,515,510,645,642,0,0,423
1/27/2022 0:00,WN,1866,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,605,603,820,759,0,0,1037
1/27/2022 0:00,WN,1889,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1825,1848,2025,2019,0,0,1037
1/27/2022 0:00,WN,2482,OMA,"Omaha, NE",NE,65,STL,"St. Louis, MO",MO,64,1710,1709,1820,1815,0,0,342
1/27/2022 0:00,WN,274,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,615,610,710,648,0,0,472
1/27/2022 0:00,WN,345,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,1855,1855,2000,1943,0,0,1099
1/27/2022 0:00,WN,5858,OMA,"Omaha, NE",NE,65,HOU,"Houston, TX",TX,74,1340,1415,1605,1618,0,0,804
1/27/2022 0:00,WN,991,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,1615,1608,1735,1721,0,0,423
