FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,WN,2096,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,1945,1943,2115,2109,0,0,793
1/24/2022 0:00,WN,2127,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,1945,1956,2220,2217,0,0,899
1/24/2022 0:00,WN,2311,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,1855,1858,2115,2100,0,0,1167
1/24/2022 0:00,WN,2317,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,1015,1020,1235,1236,0,0,1167
1/24/2022 0:00,WN,233,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,2005,2111,2230,2329,0,0,925
1/24/2022 0:00,WN,2394,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1910,1908,2110,2056,0,0,581
1/24/2022 0:00,WN,246,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1505,1459,1705,1639,0,0,581
1/24/2022 0:00,WN,2465,FLL,"Fort Lauderdale, FL",FL,33,IND,"Indianapolis, IN",IN,42,1725,1722,2015,2000,0,0,1005
1/24/2022 0:00,WN,2480,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,1355,1351,1630,1616,0,0,925
1/24/2022 0:00,WN,255,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1520,1512,1755,1745,0,0,973
1/24/2022 0:00,WN,2936,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,845,842,1115,1109,0,0,925
1/24/2022 0:00,WN,294,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,1045,1044,1205,1150,0,0,674
1/24/2022 0:00,WN,327,FLL,"Fort Lauderdale, FL",FL,33,TPA,"Tampa, FL",FL,33,1850,1924,2000,2019,0,0,197
1/24/2022 0:00,WN,388,FLL,"Fort Lauderdale, FL",FL,33,HOU,"Houston, TX",TX,74,1850,1847,2050,2029,0,0,957
1/24/2022 0:00,WN,392,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,1605,1603,1820,1822,0,0,1167
1/24/2022 0:00,WN,401,FLL,"Fort Lauderdale, FL",FL,33,DAL,"Dallas, TX",TX,74,1855,1911,2105,2120,0,0,1108
1/24/2022 0:00,WN,443,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,1000,1000,1235,1230,0,0,925
1/24/2022 0:00,WN,446,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,1135,1133,1305,1254,0,0,793
1/24/2022 0:00,WN,453,FLL,"Fort Lauderdale, FL",FL,33,SJU,"San Juan, PR",PR,3,1750,1748,2120,2102,0,0,1046
1/24/2022 0:00,WN,474,FLL,"Fort Lauderdale, FL",FL,33,DAL,"Dallas, TX",TX,74,630,629,845,843,0,0,1108
1/24/2022 0:00,WN,517,FLL,"Fort Lauderdale, FL",FL,33,MCO,"Orlando, FL",FL,33,1855,1855,2000,1947,0,0,177
1/24/2022 0:00,WN,5699,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,555,549,800,737,0,0,581
1/24/2022 0:00,WN,659,FLL,"Fort Lauderdale, FL",FL,33,HOU,"Houston, TX",TX,74,1100,1059,1310,1301,0,0,957
1/24/2022 0:00,WN,753,FLL,"Fort Lauderdale, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,930,930,1140,1130,0,0,680
1/24/2022 0:00,WN,787,FLL,"Fort Lauderdale, FL",FL,33,MCI,"Kansas City, MO",MO,64,1415,1413,1645,1636,0,0,1242
1/24/2022 0:00,WN,826,FLL,"Fort Lauderdale, FL",FL,33,HOU,"Houston, TX",TX,74,605,600,800,805,0,0,957
1/24/2022 0:00,WN,923,FLL,"Fort Lauderdale, FL",FL,33,DEN,"Denver, CO",CO,82,1655,1709,1935,1955,0,0,1703
1/24/2022 0:00,WN,980,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,1710,1713,1950,1937,0,0,925
1/24/2022 0:00,WN,986,FLL,"Fort Lauderdale, FL",FL,33,AUS,"Austin, TX",TX,74,810,807,1025,1017,0,0,1105
1/24/2022 0:00,WN,992,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,600,559,840,830,0,0,925
1/25/2022 0:00,AA,1333,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1152,1305,1435,1525,0,0,992
1/25/2022 0:00,AA,1390,FLL,"Fort Lauderdale, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1538,1529,1806,1740,0,0,1119
1/25/2022 0:00,AA,1409,FLL,"Fort Lauderdale, FL",FL,33,CLT,"Charlotte, NC",NC,36,1312,1305,1523,1501,0,0,632
1/25/2022 0:00,AA,1419,FLL,"Fort Lauderdale, FL",FL,33,CLT,"Charlotte, NC",NC,36,1003,956,1212,1156,0,0,632
1/25/2022 0:00,AA,1429,FLL,"Fort Lauderdale, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1135,1126,1404,1329,0,0,1119
1/25/2022 0:00,AA,1552,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,903,853,1133,1105,0,0,1182
1/25/2022 0:00,AA,1732,FLL,"Fort Lauderdale, FL",FL,33,CLT,"Charlotte, NC",NC,36,1630,1623,1842,1817,0,0,632
1/25/2022 0:00,AA,1875,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,1110,,1400,,1,0,1069
1/25/2022 0:00,AA,1988,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,1406,1354,1634,1605,0,0,1182
1/25/2022 0:00,AA,2087,FLL,"Fort Lauderdale, FL",FL,33,CLT,"Charlotte, NC",NC,36,745,734,958,925,0,0,632
1/25/2022 0:00,AA,2397,FLL,"Fort Lauderdale, FL",FL,33,CLT,"Charlotte, NC",NC,36,1734,1720,1940,1905,0,0,632
1/25/2022 0:00,AA,2522,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,1255,1251,1608,1537,0,0,1237
1/25/2022 0:00,AA,2558,FLL,"Fort Lauderdale, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,700,653,926,910,0,0,1119
1/25/2022 0:00,AA,2945,FLL,"Fort Lauderdale, FL",FL,33,CLT,"Charlotte, NC",NC,36,1430,1421,1637,1608,0,0,632
1/25/2022 0:00,AA,444,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,605,556,845,823,0,0,992
1/25/2022 0:00,AA,446,FLL,"Fort Lauderdale, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,600,602,826,810,0,0,1119
1/25/2022 0:00,AA,481,FLL,"Fort Lauderdale, FL",FL,33,LAX,"Los Angeles, CA",CA,91,749,740,1046,1027,0,0,2343
1/25/2022 0:00,AA,804,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,725,716,1008,943,0,0,992
1/25/2022 0:00,AS,1107,FLL,"Fort Lauderdale, FL",FL,33,SEA,"Seattle, WA",WA,93,1808,1811,2200,2200,0,0,2717
1/25/2022 0:00,AS,415,FLL,"Fort Lauderdale, FL",FL,33,SEA,"Seattle, WA",WA,93,1100,1053,1449,1427,0,0,2717
1/25/2022 0:00,AS,80,FLL,"Fort Lauderdale, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1005,959,1255,1255,0,0,2343
1/25/2022 0:00,B6,1002,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,2100,2058,2349,2323,0,0,1069
1/25/2022 0:00,B6,101,FLL,"Fort Lauderdale, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1958,1946,2249,2228,0,0,2343
1/25/2022 0:00,B6,1022,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,1635,1630,1932,1906,0,0,1069
1/25/2022 0:00,B6,1126,FLL,"Fort Lauderdale, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,2135,2124,2338,2325,0,0,680
1/25/2022 0:00,B6,1130,FLL,"Fort Lauderdale, FL",FL,33,CHS,"Charleston, SC",SC,37,2100,2051,2240,2225,0,0,470
1/25/2022 0:00,B6,1280,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,1015,1015,1243,1231,0,0,899
1/25/2022 0:00,B6,1402,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,942,931,1229,1208,0,0,1069
1/25/2022 0:00,B6,1453,FLL,"Fort Lauderdale, FL",FL,33,SJU,"San Juan, PR",PR,3,1648,1638,2024,1948,0,0,1046
1/25/2022 0:00,B6,1460,FLL,"Fort Lauderdale, FL",FL,33,BDL,"Hartford, CT",CT,11,1035,1027,1335,1317,0,0,1173
1/25/2022 0:00,B6,1480,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,755,742,1025,1004,0,0,899
1/25/2022 0:00,B6,1502,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,610,559,900,848,0,0,1069
1/25/2022 0:00,B6,172,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,600,732,848,1007,0,0,1076
1/25/2022 0:00,B6,1880,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,1824,1817,2055,2037,0,0,899
1/25/2022 0:00,B6,1902,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,1715,1710,2012,2026,0,0,1069
1/25/2022 0:00,B6,1980,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,900,854,1129,1107,0,0,899
1/25/2022 0:00,B6,2,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,1115,1103,1405,1340,0,0,1069
1/25/2022 0:00,B6,2020,FLL,"Fort Lauderdale, FL",FL,33,ORH,"Worcester, MA",MA,13,1924,1913,2228,2158,0,0,1211
1/25/2022 0:00,B6,2080,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,2030,2016,2258,2228,0,0,899
1/25/2022 0:00,B6,2202,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,1915,1914,2206,2150,0,0,1069
1/25/2022 0:00,B6,2319,FLL,"Fort Lauderdale, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1000,951,1323,1334,0,0,2084
1/25/2022 0:00,B6,253,FLL,"Fort Lauderdale, FL",FL,33,SJU,"San Juan, PR",PR,3,830,823,1205,1144,0,0,1046
1/25/2022 0:00,B6,2618,FLL,"Fort Lauderdale, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2225,2219,2341,2324,0,0,319
1/25/2022 0:00,B6,272,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,950,955,1247,1235,0,0,1076
1/25/2022 0:00,B6,277,FLL,"Fort Lauderdale, FL",FL,33,SFO,"San Francisco, CA",CA,91,1720,1814,2054,2132,0,0,2584
1/25/2022 0:00,B6,306,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,730,722,1028,1004,0,0,1065
1/25/2022 0:00,B6,353,FLL,"Fort Lauderdale, FL",FL,33,SJU,"San Juan, PR",PR,3,1203,1149,1542,1503,0,0,1046
1/25/2022 0:00,B6,372,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1159,1148,1455,1442,0,0,1076
1/25/2022 0:00,B6,402,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,1535,1535,1830,1818,0,0,1069
1/25/2022 0:00,B6,470,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,1600,1558,1912,1845,0,0,1237
1/25/2022 0:00,B6,472,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1720,1740,2015,2016,0,0,1076
1/25/2022 0:00,B6,568,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,2050,2043,2247,2231,0,0,581
1/25/2022 0:00,B6,572,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,2030,2025,2320,2249,0,0,1076
1/25/2022 0:00,B6,6,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1615,1612,1922,1905,0,0,1065
1/25/2022 0:00,B6,602,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,1240,1238,1528,1508,0,0,1069
1/25/2022 0:00,B6,607,FLL,"Fort Lauderdale, FL",FL,33,LAS,"Las Vegas, NV",NV,85,735,732,1002,1023,0,0,2173
1/25/2022 0:00,B6,650,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,510,514,817,814,0,0,1237
1/25/2022 0:00,B6,70,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,1100,1052,1412,1350,0,0,1237
1/25/2022 0:00,B6,701,FLL,"Fort Lauderdale, FL",FL,33,LAX,"Los Angeles, CA",CA,91,831,826,1123,1116,0,0,2343
1/25/2022 0:00,B6,706,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,2055,2049,2352,2324,0,0,1065
1/25/2022 0:00,B6,714,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,745,735,1039,1011,0,0,1097
1/25/2022 0:00,B6,770,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,830,826,1141,1120,0,0,1237
1/25/2022 0:00,B6,814,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,1438,1438,1730,1726,0,0,1097
1/25/2022 0:00,B6,902,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,816,804,1100,1027,0,0,1069
1/25/2022 0:00,DL,1225,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1648,1642,1847,1839,0,0,581
1/25/2022 0:00,DL,1249,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1518,1515,1714,1652,0,0,581
1/25/2022 0:00,DL,1264,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1207,1201,1402,1355,0,0,581
1/25/2022 0:00,DL,1272,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,1128,1124,1420,1400,0,0,1069
1/25/2022 0:00,DL,1326,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,710,659,1005,939,0,0,1076
1/25/2022 0:00,DL,1338,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,630,624,826,809,0,0,581
1/25/2022 0:00,DL,1363,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,1550,1553,1904,1845,0,0,1237
1/25/2022 0:00,DL,1399,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1415,1406,1610,1544,0,0,581
1/25/2022 0:00,DL,1562,FLL,"Fort Lauderdale, FL",FL,33,DTW,"Detroit, MI",MI,43,1955,1950,2259,2238,0,0,1127
1/25/2022 0:00,DL,1581,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1126,1129,1419,1409,0,0,1076
1/25/2022 0:00,DL,1582,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1931,1925,2127,2104,0,0,581
1/25/2022 0:00,DL,1583,FLL,"Fort Lauderdale, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,1024,1613,1227,1803,0,0,680
1/25/2022 0:00,DL,1631,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,1959,2000,2252,2229,0,0,1069
1/25/2022 0:00,DL,1642,FLL,"Fort Lauderdale, FL",FL,33,DTW,"Detroit, MI",MI,43,1147,1250,1450,1546,0,0,1127
1/25/2022 0:00,DL,1696,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1812,1807,2009,1954,0,0,581
1/25/2022 0:00,DL,1738,FLL,"Fort Lauderdale, FL",FL,33,DTW,"Detroit, MI",MI,43,1530,1526,1829,1810,0,0,1127
1/25/2022 0:00,DL,2050,FLL,"Fort Lauderdale, FL",FL,33,DTW,"Detroit, MI",MI,43,810,800,1110,1103,0,0,1127
1/25/2022 0:00,DL,2087,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1314,1309,1510,1447,0,0,581
1/25/2022 0:00,DL,2127,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,1550,1555,1844,1825,0,0,1069
1/25/2022 0:00,DL,2146,FLL,"Fort Lauderdale, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1859,1856,2155,2144,0,0,1487
1/25/2022 0:00,DL,2162,FLL,"Fort Lauderdale, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1359,1356,1655,1636,0,0,1487
1/25/2022 0:00,DL,2334,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,700,651,950,935,0,0,1069
1/25/2022 0:00,DL,2396,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,905,900,1103,1049,0,0,581
1/25/2022 0:00,DL,2453,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,800,757,957,942,0,0,581
1/25/2022 0:00,DL,2495,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1025,1223,1220,1410,0,0,581
1/25/2022 0:00,DL,2522,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1832,1831,2129,2058,0,0,1076
1/25/2022 0:00,DL,749,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1547,1547,1849,1813,0,0,1076
1/25/2022 0:00,DL,904,FLL,"Fort Lauderdale, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1810,1807,2134,2123,0,0,2084
1/25/2022 0:00,NK,1,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,2145,2143,2359,2355,0,0,1182
1/25/2022 0:00,NK,1008,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,620,613,902,900,0,0,992
1/25/2022 0:00,NK,1078,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,900,855,1053,1042,0,0,581
1/25/2022 0:00,NK,1115,FLL,"Fort Lauderdale, FL",FL,33,TPA,"Tampa, FL",FL,33,2230,2227,2333,2329,0,0,197
1/25/2022 0:00,NK,1215,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1621,1617,1915,1859,0,0,1065
1/25/2022 0:00,NK,1232,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,2225,2218,18,2359,0,0,581
1/25/2022 0:00,NK,126,FLL,"Fort Lauderdale, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,630,645,810,817,0,0,529
1/25/2022 0:00,NK,1308,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,725,720,952,944,0,0,925
1/25/2022 0:00,NK,1314,FLL,"Fort Lauderdale, FL",FL,33,DEN,"Denver, CO",CO,82,2110,2108,2337,2330,0,0,1703
1/25/2022 0:00,NK,1350,FLL,"Fort Lauderdale, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,810,801,1050,1036,0,0,994
1/25/2022 0:00,NK,1395,FLL,"Fort Lauderdale, FL",FL,33,MKE,"Milwaukee, WI",WI,45,800,756,1015,1006,0,0,1243
1/25/2022 0:00,NK,1528,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,2158,2156,53,30,0,0,1065
1/25/2022 0:00,NK,174,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,702,700,1000,939,0,0,1076
1/25/2022 0:00,NK,1810,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2030,2032,2312,2254,0,0,992
1/25/2022 0:00,NK,1966,FLL,"Fort Lauderdale, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,730,728,947,943,0,0,1119
1/25/2022 0:00,NK,198,FLL,"Fort Lauderdale, FL",FL,33,MCO,"Orlando, FL",FL,33,753,747,900,844,0,0,177
1/25/2022 0:00,NK,2006,FLL,"Fort Lauderdale, FL",FL,33,MHT,"Manchester, NH",NH,14,2115,2059,27,2349,0,0,1262
1/25/2022 0:00,NK,201,FLL,"Fort Lauderdale, FL",FL,33,STT,"Charlotte Amalie, VI",VI,4,1259,1253,1635,1619,0,0,1107
1/25/2022 0:00,NK,2157,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1730,1729,2030,2004,0,0,1076
1/25/2022 0:00,NK,222,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,1727,1727,1847,1856,0,0,793
1/25/2022 0:00,NK,2355,FLL,"Fort Lauderdale, FL",FL,33,IND,"Indianapolis, IN",IN,42,1430,1426,1713,1706,0,0,1005
1/25/2022 0:00,NK,257,FLL,"Fort Lauderdale, FL",FL,33,IAH,"Houston, TX",TX,74,2055,2050,2249,2247,0,0,966
1/25/2022 0:00,NK,3043,FLL,"Fort Lauderdale, FL",FL,33,ACY,"Atlantic City, NJ",NJ,21,2130,2136,2358,2348,0,0,977
1/25/2022 0:00,NK,339,FLL,"Fort Lauderdale, FL",FL,33,LAX,"Los Angeles, CA",CA,91,2140,2136,30,24,0,0,2343
1/25/2022 0:00,NK,352,FLL,"Fort Lauderdale, FL",FL,33,IAH,"Houston, TX",TX,74,925,919,1120,1112,0,0,966
1/25/2022 0:00,NK,371,FLL,"Fort Lauderdale, FL",FL,33,BQN,"Aguadilla, PR",PR,3,2335,2338,259,248,0,0,982
1/25/2022 0:00,NK,380,FLL,"Fort Lauderdale, FL",FL,33,DTW,"Detroit, MI",MI,43,1825,1945,2129,2239,0,0,1127
1/25/2022 0:00,NK,3904,FLL,"Fort Lauderdale, FL",FL,33,BQN,"Aguadilla, PR",PR,3,1540,1544,1905,1855,0,0,982
1/25/2022 0:00,NK,3908,FLL,"Fort Lauderdale, FL",FL,33,STT,"Charlotte Amalie, VI",VI,4,830,827,1204,1155,0,0,1107
1/25/2022 0:00,NK,438,FLL,"Fort Lauderdale, FL",FL,33,STX,"Christiansted, VI",VI,4,1332,1359,1709,1732,0,0,1140
1/25/2022 0:00,NK,440,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,810,802,1102,1050,0,0,1062
1/25/2022 0:00,NK,469,FLL,"Fort Lauderdale, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,2035,2033,2251,2247,0,0,1119
1/25/2022 0:00,NK,478,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,745,742,1004,944,0,0,1182
1/25/2022 0:00,NK,492,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1830,1825,2106,2056,0,0,973
1/25/2022 0:00,NK,517,FLL,"Fort Lauderdale, FL",FL,33,AUS,"Austin, TX",TX,74,1750,1753,2002,2001,0,0,1105
1/25/2022 0:00,NK,524,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,740,739,1035,1016,0,0,1065
1/25/2022 0:00,NK,616,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,805,800,1112,1056,0,0,1237
1/25/2022 0:00,NK,657,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,2210,2204,2319,2308,0,0,674
1/25/2022 0:00,NK,676,FLL,"Fort Lauderdale, FL",FL,33,MCO,"Orlando, FL",FL,33,2215,2207,2320,2304,0,0,177
1/25/2022 0:00,NK,710,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1301,1256,1559,1527,0,0,1076
1/25/2022 0:00,NK,740,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,715,710,911,903,0,0,581
1/25/2022 0:00,NK,777,FLL,"Fort Lauderdale, FL",FL,33,LAS,"Las Vegas, NV",NV,85,2035,2030,2300,2252,0,0,2173
1/25/2022 0:00,NK,786,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,1935,1936,2202,2147,0,0,925
1/25/2022 0:00,NK,844,FLL,"Fort Lauderdale, FL",FL,33,DTW,"Detroit, MI",MI,43,645,709,949,958,0,0,1127
1/25/2022 0:00,NK,850,FLL,"Fort Lauderdale, FL",FL,33,SJU,"San Juan, PR",PR,3,1253,1249,1627,1558,0,0,1046
1/25/2022 0:00,NK,857,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,2030,2028,2326,2300,0,0,1076
1/25/2022 0:00,NK,981,FLL,"Fort Lauderdale, FL",FL,33,CLT,"Charlotte, NC",NC,36,1725,1729,1926,1917,0,0,632
1/25/2022 0:00,UA,1018,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,900,852,1200,1137,0,0,1065
1/25/2022 0:00,UA,1073,FLL,"Fort Lauderdale, FL",FL,33,IAH,"Houston, TX",TX,74,1454,1443,1654,1643,0,0,966
1/25/2022 0:00,UA,1102,FLL,"Fort Lauderdale, FL",FL,33,SFO,"San Francisco, CA",CA,91,830,829,1157,1146,0,0,2584
1/25/2022 0:00,UA,1167,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1535,1531,1834,1814,0,0,1065
1/25/2022 0:00,UA,1220,FLL,"Fort Lauderdale, FL",FL,33,DEN,"Denver, CO",CO,82,945,939,1220,1214,0,0,1703
1/25/2022 0:00,UA,1420,FLL,"Fort Lauderdale, FL",FL,33,IAH,"Houston, TX",TX,74,1645,1635,1845,1838,0,0,966
1/25/2022 0:00,UA,1697,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,700,655,922,916,0,0,1182
1/25/2022 0:00,UA,1755,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1640,1643,1939,1918,0,0,1065
1/25/2022 0:00,UA,1913,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1401,1402,1700,1709,0,0,1065
1/25/2022 0:00,UA,1975,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,1230,1226,1523,1504,0,0,1062
1/25/2022 0:00,UA,2042,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,915,902,1137,1109,0,0,1182
1/25/2022 0:00,UA,2072,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1041,1040,1340,1321,0,0,1065
1/25/2022 0:00,UA,2174,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,552,854,830,0,0,1065
