FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/30/2022 0:00,UA,5220,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1313,1301,1455,1436,0,0,299
1/30/2022 0:00,UA,5243,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1130,1123,1238,1203,0,0,589
1/30/2022 0:00,UA,5285,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,1605,1605,1831,1847,0,0,802
1/30/2022 0:00,UA,6103,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1530,1614,1707,1730,0,0,299
1/30/2022 0:00,UA,6115,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,610,605,855,827,0,0,802
1/30/2022 0:00,UA,621,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,805,802,938,921,0,0,299
1/30/2022 0:00,UA,738,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,905,858,1009,1010,0,0,589
1/30/2022 0:00,WN,1171,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1540,1546,1700,1635,0,0,1216
1/30/2022 0:00,WN,2129,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1750,1755,1840,1830,0,0,589
1/30/2022 0:00,WN,931,DSM,"Des Moines, IA",IA,61,STL,"St. Louis, MO",MO,64,825,823,945,939,0,0,259
1/31/2022 0:00,AA,1795,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,529,521,755,712,0,0,1149
1/31/2022 0:00,AA,2326,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,721,722,950,917,0,0,624
1/31/2022 0:00,AA,2854,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,640,635,1014,942,0,0,815
1/31/2022 0:00,AA,3123,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1247,1237,1505,1428,0,0,624
1/31/2022 0:00,AA,3240,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1509,1459,1645,1619,0,0,299
1/31/2022 0:00,AA,3522,DSM,"Des Moines, IA",IA,61,MIA,"Miami, FL",FL,33,600,552,1027,953,0,0,1327
1/31/2022 0:00,AA,3690,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,740,738,918,854,0,0,299
1/31/2022 0:00,AA,3953,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,932,1000,1153,1144,0,0,624
1/31/2022 0:00,AA,3955,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1350,1340,1723,1711,0,0,815
1/31/2022 0:00,AA,4812,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,555,708,929,1024,0,0,897
1/31/2022 0:00,AA,4914,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,1803,1807,2130,2120,0,0,897
1/31/2022 0:00,AA,525,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1715,1711,1930,1917,0,0,1149
1/31/2022 0:00,AA,5679,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1550,1537,1908,1911,0,0,815
1/31/2022 0:00,AA,592,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1525,1514,1739,1705,0,0,624
1/31/2022 0:00,DL,2459,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1200,1157,1504,1445,0,0,743
1/31/2022 0:00,DL,2537,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1834,1827,2153,2117,0,0,743
1/31/2022 0:00,DL,3815,DSM,"Des Moines, IA",IA,61,SLC,"Salt Lake City, UT",UT,87,815,809,1029,1007,0,0,955
1/31/2022 0:00,DL,4784,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,542,546,904,834,0,0,743
1/31/2022 0:00,DL,4813,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1255,1248,1408,1357,0,0,232
1/31/2022 0:00,DL,4818,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1630,1618,1916,1904,0,0,534
1/31/2022 0:00,DL,4902,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1731,1726,1846,1830,0,0,232
1/31/2022 0:00,DL,4915,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,630,623,924,900,0,0,534
1/31/2022 0:00,DL,5098,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,534,530,700,635,0,0,232
1/31/2022 0:00,DL,5188,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1022,1016,1315,1258,0,0,534
1/31/2022 0:00,DL,5469,DSM,"Des Moines, IA",IA,61,LGA,"New York, NY",NY,22,710,702,1059,1030,0,0,1031
1/31/2022 0:00,F9,1066,DSM,"Des Moines, IA",IA,61,MCO,"Orlando, FL",FL,33,1504,1446,1902,1821,0,0,1141
1/31/2022 0:00,F9,1959,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1635,1619,1801,1738,0,0,1216
1/31/2022 0:00,G4,806,DSM,"Des Moines, IA",IA,61,AZA,"Phoenix, AZ",AZ,81,1645,1710,1847,1910,0,0,1137
1/31/2022 0:00,G4,807,DSM,"Des Moines, IA",IA,61,FLL,"Fort Lauderdale, FL",FL,33,830,924,1232,1307,0,0,1316
1/31/2022 0:00,G4,821,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,943,932,1057,1039,0,0,1216
1/31/2022 0:00,G4,833,DSM,"Des Moines, IA",IA,61,LAX,"Los Angeles, CA",CA,91,800,743,938,920,0,0,1447
1/31/2022 0:00,G4,841,DSM,"Des Moines, IA",IA,61,PIE,"St. Petersburg, FL",FL,33,1630,1633,2005,2004,0,0,1126
1/31/2022 0:00,UA,4775,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1655,1642,1810,1746,0,0,589
1/31/2022 0:00,UA,5220,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1313,1327,1455,1500,0,0,299
1/31/2022 0:00,UA,5243,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1130,1120,1238,1207,0,0,589
1/31/2022 0:00,UA,5285,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,1605,1555,1831,1825,0,0,802
1/31/2022 0:00,UA,6103,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1530,1525,1707,1649,0,0,299
1/31/2022 0:00,UA,6115,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,610,602,845,821,0,0,802
1/31/2022 0:00,UA,621,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,805,751,938,924,0,0,299
1/31/2022 0:00,UA,738,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,900,855,1004,955,0,0,589
1/31/2022 0:00,WN,1171,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1540,1528,1700,1638,0,0,1216
1/31/2022 0:00,WN,2129,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1750,1748,1840,1835,0,0,589
1/31/2022 0:00,WN,931,DSM,"Des Moines, IA",IA,61,STL,"St. Louis, MO",MO,64,825,825,945,916,0,0,259
