FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,DL,2242,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,2132,2133,2230,2211,0,0,588
1/27/2022 0:00,DL,2256,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1130,1126,1220,1204,0,0,558
1/27/2022 0:00,DL,2263,SLC,"Salt Lake City, UT",UT,87,SAN,"San Diego, CA",CA,91,2245,2238,2346,2325,0,0,626
1/27/2022 0:00,DL,2311,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,2259,2250,2351,2324,0,0,532
1/27/2022 0:00,DL,2349,SLC,"Salt Lake City, UT",UT,87,ATL,"Atlanta, GA",GA,34,1551,1553,2124,2116,0,0,1590
1/27/2022 0:00,DL,2372,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,1000,954,1343,1330,0,0,1087
1/27/2022 0:00,DL,2377,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,805,1021,920,1056,0,0,584
1/27/2022 0:00,DL,2383,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1355,1404,1527,1544,0,0,391
1/27/2022 0:00,DL,2389,SLC,"Salt Lake City, UT",UT,87,SAN,"San Diego, CA",CA,91,1515,1513,1612,1549,0,0,626
1/27/2022 0:00,DL,2406,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,1515,1509,1616,1556,0,0,630
1/27/2022 0:00,DL,2414,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,2248,2243,17,2353,0,0,347
1/27/2022 0:00,DL,2425,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,2255,2247,2352,2336,0,0,558
1/27/2022 0:00,DL,2428,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,1406,1356,1818,1758,0,0,1250
1/27/2022 0:00,DL,2437,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,811,810,1235,1220,0,0,1250
1/27/2022 0:00,DL,2470,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1715,1707,1823,1755,0,0,599
1/27/2022 0:00,DL,2487,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1740,1738,1908,1901,0,0,391
1/27/2022 0:00,DL,2520,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,1146,1140,1239,1227,0,0,546
1/27/2022 0:00,DL,2529,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,824,823,1004,1011,0,0,391
1/27/2022 0:00,DL,2533,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1340,1337,1447,1425,0,0,205
1/27/2022 0:00,DL,2540,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1715,1710,1859,1845,0,0,507
1/27/2022 0:00,DL,2575,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,2240,2237,31,17,0,0,531
1/27/2022 0:00,DL,2608,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,1730,1730,2105,2105,0,0,989
1/27/2022 0:00,DL,2652,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,2250,2247,2327,2309,0,0,422
1/27/2022 0:00,DL,2659,SLC,"Salt Lake City, UT",UT,87,SAN,"San Diego, CA",CA,91,805,802,913,853,0,0,626
1/27/2022 0:00,DL,2666,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1135,1137,1211,1152,0,0,422
1/27/2022 0:00,DL,2696,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,1555,1609,1619,1627,0,0,368
1/27/2022 0:00,DL,2710,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,805,759,917,851,0,0,630
1/27/2022 0:00,DL,2736,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1725,1745,1812,1821,0,0,532
1/27/2022 0:00,DL,2771,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1100,1054,1208,1156,0,0,205
1/27/2022 0:00,DL,2775,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,1515,1511,1615,1550,0,0,584
1/27/2022 0:00,DL,2807,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,1731,1728,1755,1744,0,0,368
1/27/2022 0:00,DL,2809,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,1152,1321,1220,1327,0,0,368
1/27/2022 0:00,DL,2825,SLC,"Salt Lake City, UT",UT,87,MEM,"Memphis, TN",TN,54,1425,1419,1818,1805,0,0,1262
1/27/2022 0:00,DL,2837,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,2326,2350,2359,2400,0,0,368
1/27/2022 0:00,DL,2872,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,810,803,917,856,0,0,588
1/27/2022 0:00,DL,2879,SLC,"Salt Lake City, UT",UT,87,BWI,"Baltimore, MD",MD,35,1005,1002,1610,1547,0,0,1865
1/27/2022 0:00,DL,2892,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1155,1151,1242,1231,0,0,532
1/27/2022 0:00,DL,2902,SLC,"Salt Lake City, UT",UT,87,DTW,"Detroit, MI",MI,43,1420,1414,1945,1942,0,0,1481
1/27/2022 0:00,DL,2910,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,1120,1116,1225,1156,0,0,584
1/27/2022 0:00,DL,2913,SLC,"Salt Lake City, UT",UT,87,SAN,"San Diego, CA",CA,91,1120,1119,1224,1200,0,0,626
1/27/2022 0:00,DL,2920,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1521,1519,1702,1656,0,0,507
1/27/2022 0:00,DL,2948,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1540,1557,1711,1729,0,0,391
1/27/2022 0:00,DL,2962,SLC,"Salt Lake City, UT",UT,87,ANC,"Anchorage, AK",AK,1,2244,2236,154,125,0,0,2125
1/27/2022 0:00,DL,3505,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1800,1757,1838,1824,0,0,422
1/27/2022 0:00,DL,3506,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1522,1520,1614,1614,0,0,558
1/27/2022 0:00,DL,3507,SLC,"Salt Lake City, UT",UT,87,MFR,"Medford, OR",OR,92,1135,1135,1237,1219,0,0,575
1/27/2022 0:00,DL,3510,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,937,936,1254,1256,0,0,866
1/27/2022 0:00,DL,3511,SLC,"Salt Lake City, UT",UT,87,TUL,"Tulsa, OK",OK,73,1359,1356,1725,1706,0,0,926
1/27/2022 0:00,DL,3525,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,1405,1358,1724,1728,0,0,840
1/27/2022 0:00,DL,3528,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1340,1339,1448,1436,0,0,222
1/27/2022 0:00,DL,3548,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,1615,1609,1743,1747,0,0,387
1/27/2022 0:00,DL,3549,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1105,1102,1234,1228,0,0,347
1/27/2022 0:00,DL,3550,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,805,800,935,925,0,0,290
1/27/2022 0:00,DL,3578,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,953,948,1155,1148,0,0,531
1/27/2022 0:00,DL,3583,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,1100,1057,1153,1131,0,0,501
1/27/2022 0:00,DL,3589,SLC,"Salt Lake City, UT",UT,87,TUS,"Tucson, AZ",AZ,81,1515,1515,1709,1704,0,0,601
1/27/2022 0:00,DL,3606,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1624,1618,1749,1735,0,0,347
1/27/2022 0:00,DL,3611,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,2055,2051,2209,2150,0,0,222
1/27/2022 0:00,DL,3628,SLC,"Salt Lake City, UT",UT,87,PSC,"Pasco/Kennewick/Richland, WA",WA,93,1515,1514,1606,1604,0,0,521
1/27/2022 0:00,DL,3633,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,2045,2038,10,25,0,0,866
1/27/2022 0:00,DL,3651,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1515,1513,1615,1558,0,0,588
1/27/2022 0:00,DL,3653,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1606,1600,1643,1625,0,0,422
1/27/2022 0:00,DL,3661,SLC,"Salt Lake City, UT",UT,87,RDM,"Bend/Redmond, OR",OR,92,1130,1130,1228,1214,0,0,525
1/27/2022 0:00,DL,3665,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,810,808,909,857,0,0,501
1/27/2022 0:00,DL,3668,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,940,1005,1057,1104,0,0,188
1/27/2022 0:00,DL,3673,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,1618,1614,1756,1744,0,0,493
1/27/2022 0:00,DL,3689,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,1614,1609,1721,1704,0,0,188
1/27/2022 0:00,DL,3694,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,1715,1713,1831,1753,0,0,584
1/27/2022 0:00,DL,373,SLC,"Salt Lake City, UT",UT,87,ATL,"Atlanta, GA",GA,34,2350,2359,529,526,0,0,1590
1/27/2022 0:00,DL,3733,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,925,924,1052,1051,0,0,347
1/27/2022 0:00,DL,3734,SLC,"Salt Lake City, UT",UT,87,LWS,"Lewiston, ID",ID,83,2100,2054,2145,2123,0,0,461
1/27/2022 0:00,DL,3736,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,808,809,925,911,0,0,574
1/27/2022 0:00,DL,3743,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,1345,1345,1501,1456,0,0,290
1/27/2022 0:00,DL,3759,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,2240,2236,2346,2324,0,0,618
1/27/2022 0:00,DL,3761,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,2045,2044,2158,2130,0,0,574
1/27/2022 0:00,DL,3771,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,925,920,1250,1240,0,0,840
1/27/2022 0:00,DL,3775,SLC,"Salt Lake City, UT",UT,87,DSM,"Des Moines, IA",IA,61,1725,1721,2100,2048,0,0,955
1/27/2022 0:00,DL,3778,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,2045,2042,2135,2110,0,0,501
1/27/2022 0:00,DL,3782,SLC,"Salt Lake City, UT",UT,87,PSC,"Pasco/Kennewick/Richland, WA",WA,93,1100,1058,1154,1142,0,0,521
1/27/2022 0:00,DL,3783,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,1750,1752,1906,1855,0,0,290
1/27/2022 0:00,DL,3784,SLC,"Salt Lake City, UT",UT,87,HLN,"Helena, MT",MT,84,2105,2056,2243,2225,0,0,402
1/27/2022 0:00,DL,3786,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1515,1514,1617,1601,0,0,574
1/27/2022 0:00,DL,3787,SLC,"Salt Lake City, UT",UT,87,OAK,"Oakland, CA",CA,91,1522,1518,1623,1611,0,0,588
1/27/2022 0:00,DL,3795,SLC,"Salt Lake City, UT",UT,87,RDM,"Bend/Redmond, OR",OR,92,2248,2244,2343,2328,0,0,525
1/27/2022 0:00,DL,3798,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,2250,2247,41,13,0,0,436
1/27/2022 0:00,DL,380,SLC,"Salt Lake City, UT",UT,87,JFK,"New York, NY",NY,22,1735,1802,2357,20,0,0,1990
1/27/2022 0:00,DL,3801,SLC,"Salt Lake City, UT",UT,87,TUS,"Tucson, AZ",AZ,81,925,921,1122,1107,0,0,601
1/27/2022 0:00,DL,3804,SLC,"Salt Lake City, UT",UT,87,PSC,"Pasco/Kennewick/Richland, WA",WA,93,2255,2251,2350,2327,0,0,521
1/27/2022 0:00,DL,3817,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,955,953,1124,1138,0,0,387
1/27/2022 0:00,DL,3821,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,2240,2248,12,9,0,0,387
1/27/2022 0:00,DL,3822,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,1520,1534,1713,1716,0,0,531
1/27/2022 0:00,DL,3835,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,2110,2107,2223,2204,0,0,188
1/27/2022 0:00,DL,3838,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1000,1006,1147,1134,0,0,411
1/27/2022 0:00,DL,3848,SLC,"Salt Lake City, UT",UT,87,MFR,"Medford, OR",OR,92,2250,2245,2353,2338,0,0,575
1/27/2022 0:00,DL,3873,SLC,"Salt Lake City, UT",UT,87,HLN,"Helena, MT",MT,84,1100,1059,1235,1241,0,0,402
1/27/2022 0:00,DL,3875,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,825,820,937,921,0,0,546
1/27/2022 0:00,DL,3877,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,1535,1535,1636,1618,0,0,546
1/27/2022 0:00,DL,3879,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1110,1103,1222,1218,0,0,222
1/27/2022 0:00,DL,3911,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1534,1532,1625,1610,0,0,541
1/27/2022 0:00,DL,3914,SLC,"Salt Lake City, UT",UT,87,LWS,"Lewiston, ID",ID,83,1135,1131,1222,1217,0,0,461
1/27/2022 0:00,DL,3919,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,1405,1355,1759,1738,0,0,1087
1/27/2022 0:00,DL,3930,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1540,1530,1718,1723,0,0,411
1/27/2022 0:00,DL,3933,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,805,756,922,900,0,0,588
1/27/2022 0:00,DL,3963,SLC,"Salt Lake City, UT",UT,87,TUS,"Tucson, AZ",AZ,81,2105,2102,2306,2251,0,0,601
1/27/2022 0:00,DL,397,SLC,"Salt Lake City, UT",UT,87,HNL,"Honolulu, HI",HI,2,1150,1147,1542,1515,0,0,2994
1/27/2022 0:00,DL,398,SLC,"Salt Lake City, UT",UT,87,ATL,"Atlanta, GA",GA,34,645,648,1228,1221,0,0,1590
1/27/2022 0:00,DL,3988,SLC,"Salt Lake City, UT",UT,87,GTF,"Great Falls, MT",MT,84,2110,2101,2254,2242,0,0,463
1/27/2022 0:00,DL,399,SLC,"Salt Lake City, UT",UT,87,JFK,"New York, NY",NY,22,2315,2316,547,545,0,0,1990
1/27/2022 0:00,DL,3996,SLC,"Salt Lake City, UT",UT,87,OAK,"Oakland, CA",CA,91,1720,1721,1820,1806,0,0,588
1/27/2022 0:00,DL,3999,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,1025,1017,1207,1208,0,0,493
1/27/2022 0:00,DL,400,SLC,"Salt Lake City, UT",UT,87,ATL,"Atlanta, GA",GA,34,1725,1724,2259,2236,0,0,1590
1/27/2022 0:00,DL,4001,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,2049,2046,2140,2124,0,0,541
1/27/2022 0:00,DL,4012,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,600,558,710,657,0,0,590
1/27/2022 0:00,DL,4018,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1105,1101,1159,1148,0,0,541
1/27/2022 0:00,DL,4019,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,2125,2112,2309,2249,0,0,493
1/27/2022 0:00,DL,4022,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,1540,1537,1627,1608,0,0,501
1/27/2022 0:00,DL,405,SLC,"Salt Lake City, UT",UT,87,ATL,"Atlanta, GA",GA,34,805,814,1350,1347,0,0,1590
1/27/2022 0:00,DL,406,SLC,"Salt Lake City, UT",UT,87,ATL,"Atlanta, GA",GA,34,930,1111,1508,1628,0,0,1590
1/27/2022 0:00,DL,4060,SLC,"Salt Lake City, UT",UT,87,TUL,"Tulsa, OK",OK,73,2102,2057,34,33,0,0,926
1/27/2022 0:00,DL,4069,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,1115,1109,1224,1205,0,0,618
1/27/2022 0:00,DL,4076,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1130,1126,1235,1209,0,0,574
1/27/2022 0:00,DL,4077,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,1525,1520,1712,1652,0,0,436
1/27/2022 0:00,DL,4094,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1730,1730,1909,1903,0,0,411
1/27/2022 0:00,DL,4102,SLC,"Salt Lake City, UT",UT,87,GTF,"Great Falls, MT",MT,84,1145,1132,1323,1314,0,0,463
1/27/2022 0:00,DL,4125,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,2050,2045,11,7,0,0,840
1/27/2022 0:00,DL,4141,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,945,940,1139,1130,0,0,436
1/27/2022 0:00,DL,4152,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,825,825,929,903,0,0,558
1/27/2022 0:00,DL,4234,SLC,"Salt Lake City, UT",UT,87,TWF,"Twin Falls, ID",ID,83,1140,1135,1240,1250,0,0,175
1/27/2022 0:00,DL,4238,SLC,"Salt Lake City, UT",UT,87,EKO,"Elko, NV",NV,85,2105,2051,2114,2052,0,0,200
1/27/2022 0:00,DL,4269,SLC,"Salt Lake City, UT",UT,87,CPR,"Casper, WY",WY,88,1730,1726,1837,1835,0,0,320
1/27/2022 0:00,DL,4270,SLC,"Salt Lake City, UT",UT,87,BTM,"Butte, MT",MT,84,1725,1723,1845,1841,0,0,358
1/27/2022 0:00,DL,4282,SLC,"Salt Lake City, UT",UT,87,SGU,"St. George, UT",UT,87,1745,1739,1855,1842,0,0,272
1/27/2022 0:00,DL,4289,SLC,"Salt Lake City, UT",UT,87,CDC,"Cedar City, UT",UT,87,1115,1111,1223,1204,0,0,221
1/27/2022 0:00,DL,4316,SLC,"Salt Lake City, UT",UT,87,SGU,"St. George, UT",UT,87,2240,2236,2354,2351,0,0,272
1/27/2022 0:00,DL,4318,SLC,"Salt Lake City, UT",UT,87,SGU,"St. George, UT",UT,87,1340,1335,1450,1446,0,0,272
1/27/2022 0:00,DL,4321,SLC,"Salt Lake City, UT",UT,87,CDC,"Cedar City, UT",UT,87,2125,2121,2231,2217,0,0,221
1/27/2022 0:00,DL,4333,SLC,"Salt Lake City, UT",UT,87,PIH,"Pocatello, ID",ID,83,1125,1121,1230,1203,0,0,150
1/27/2022 0:00,DL,4337,SLC,"Salt Lake City, UT",UT,87,SGU,"St. George, UT",UT,87,934,929,1054,1027,0,0,272
1/27/2022 0:00,DL,444,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1800,1752,1907,1838,0,0,205
1/27/2022 0:00,DL,4494,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,1730,1720,2122,2112,0,0,1156
1/27/2022 0:00,DL,468,SLC,"Salt Lake City, UT",UT,87,JFK,"New York, NY",NY,22,1420,1420,2040,2041,0,0,1990
1/27/2022 0:00,DL,524,SLC,"Salt Lake City, UT",UT,87,JFK,"New York, NY",NY,22,935,1124,1603,1728,0,0,1990
1/27/2022 0:00,DL,672,SLC,"Salt Lake City, UT",UT,87,TPA,"Tampa, FL",FL,33,2335,2331,545,521,0,0,1888
1/27/2022 0:00,DL,696,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,2059,2101,2210,2201,0,0,590
1/27/2022 0:00,DL,704,SLC,"Salt Lake City, UT",UT,87,MIA,"Miami, FL",FL,33,1720,1720,2346,2325,0,0,2088
1/27/2022 0:00,DL,721,SLC,"Salt Lake City, UT",UT,87,MCO,"Orlando, FL",FL,33,2330,2327,537,533,0,0,1931
1/27/2022 0:00,DL,745,SLC,"Salt Lake City, UT",UT,87,BOS,"Boston, MA",MA,13,1005,957,1634,1630,0,0,2105
1/27/2022 0:00,DL,760,SLC,"Salt Lake City, UT",UT,87,DCA,"Washington, DC",VA,38,959,955,1605,1543,0,0,1851
1/27/2022 0:00,DL,782,SLC,"Salt Lake City, UT",UT,87,BOS,"Boston, MA",MA,13,1750,1743,13,5,0,0,2105
1/27/2022 0:00,DL,790,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,2258,2307,26,9,0,0,689
1/27/2022 0:00,DL,793,SLC,"Salt Lake City, UT",UT,87,MCO,"Orlando, FL",FL,33,1110,1107,1718,1705,0,0,1931
1/27/2022 0:00,DL,796,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,1528,1525,1645,1624,0,0,689
1/27/2022 0:00,DL,809,SLC,"Salt Lake City, UT",UT,87,ATL,"Atlanta, GA",GA,34,1100,1059,1637,1617,0,0,1590
1/27/2022 0:00,DL,844,SLC,"Salt Lake City, UT",UT,87,IAD,"Washington, DC",VA,38,1745,1741,2339,2319,0,0,1828
1/27/2022 0:00,DL,873,SLC,"Salt Lake City, UT",UT,87,MSP,"Minneapolis, MN",MN,63,810,806,1159,1154,0,0,991
1/27/2022 0:00,DL,904,SLC,"Salt Lake City, UT",UT,87,FLL,"Fort Lauderdale, FL",FL,33,1005,1045,1639,1653,0,0,2084
1/27/2022 0:00,DL,916,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,1726,1726,1845,1827,0,0,689
1/27/2022 0:00,DL,924,SLC,"Salt Lake City, UT",UT,87,MSP,"Minneapolis, MN",MN,63,1730,1725,2105,2103,0,0,991
1/27/2022 0:00,DL,941,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,1000,1011,1342,1335,0,0,989
1/27/2022 0:00,DL,944,SLC,"Salt Lake City, UT",UT,87,CVG,"Cincinnati, OH",KY,52,1738,1753,2250,2259,0,0,1450
1/27/2022 0:00,DL,974,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1125,1124,1234,1224,0,0,599
1/27/2022 0:00,DL,977,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,2245,2240,2359,2334,0,0,599
1/27/2022 0:00,DL,984,SLC,"Salt Lake City, UT",UT,87,EWR,"Newark, NJ",NJ,21,1035,1034,1657,1634,0,0,1969
1/27/2022 0:00,F9,2087,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,2104,2057,2134,2115,0,0,368
1/27/2022 0:00,F9,2089,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,917,912,945,920,0,0,368
1/27/2022 0:00,F9,570,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,510,505,644,659,0,0,391
1/27/2022 0:00,F9,574,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1734,1725,1902,1856,0,0,391
1/27/2022 0:00,UA,1579,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1410,1503,1524,1540,0,0,599
1/27/2022 0:00,UA,2037,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,700,706,827,901,0,0,391
1/27/2022 0:00,UA,2046,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,1245,1241,1651,1640,0,0,1250
1/27/2022 0:00,UA,2169,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,1320,1310,1721,1656,0,0,1195
1/27/2022 0:00,UA,2184,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1815,1813,1940,1935,0,0,391
1/27/2022 0:00,UA,2267,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1500,1454,1627,1647,0,0,391
1/27/2022 0:00,UA,2374,SLC,"Salt Lake City, UT",UT,87,EWR,"Newark, NJ",NJ,21,2330,2342,548,549,0,0,1969
1/27/2022 0:00,UA,2416,SLC,"Salt Lake City, UT",UT,87,EWR,"Newark, NJ",NJ,21,1200,1256,1818,1915,0,0,1969
1/27/2022 0:00,UA,4751,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,845,840,1028,1108,0,0,391
1/27/2022 0:00,UA,5296,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,645,635,1101,1044,0,0,1195
1/27/2022 0:00,UA,5318,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,615,606,745,710,0,0,599
1/27/2022 0:00,UA,5408,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,530,527,650,629,0,0,590
1/27/2022 0:00,UA,5486,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1045,1044,1220,1325,0,0,391
1/27/2022 0:00,UA,5620,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,945,937,1412,1346,0,0,1250
1/27/2022 0:00,UA,5636,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,500,448,641,632,0,0,391
1/27/2022 0:00,UA,5677,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,815,814,1240,1240,0,0,1250
1/27/2022 0:00,UA,5699,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,915,915,1331,1306,0,0,1195
1/27/2022 0:00,UA,5736,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,800,754,930,853,0,0,599
1/27/2022 0:00,UA,5774,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1645,1643,1757,1733,0,0,590
