FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/28/2022 0:00,F9,1742,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1139,1307,1409,1534,0,0,879
1/28/2022 0:00,F9,2354,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1717,1810,1958,2043,0,0,993
1/28/2022 0:00,F9,2356,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1228,1226,1507,1455,0,0,993
1/28/2022 0:00,F9,2422,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1835,1842,2120,2119,0,0,1025
1/28/2022 0:00,F9,2424,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1000,1008,1246,1241,0,0,1025
1/28/2022 0:00,F9,487,RSW,"Fort Myers, FL",FL,33,DEN,"Denver, CO",CO,82,1919,2113,2144,2335,0,0,1607
1/28/2022 0:00,F9,910,RSW,"Fort Myers, FL",FL,33,BUF,"Buffalo, NY",NY,22,730,713,1025,1007,0,0,1144
1/28/2022 0:00,F9,918,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1612,1612,1915,1902,0,0,1147
1/28/2022 0:00,F9,926,RSW,"Fort Myers, FL",FL,33,ISP,"Islip, NY",NY,22,1522,1514,1809,1800,0,0,1101
1/28/2022 0:00,F9,930,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1640,1630,1856,1830,0,0,1183
1/28/2022 0:00,F9,946,RSW,"Fort Myers, FL",FL,33,PVD,"Providence, RI",RI,15,1628,1647,1926,1921,0,0,1200
1/28/2022 0:00,F9,958,RSW,"Fort Myers, FL",FL,33,SYR,"Syracuse, NY",NY,22,700,649,958,941,0,0,1186
1/28/2022 0:00,NK,1159,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1815,2235,2113,121,0,0,1084
1/28/2022 0:00,NK,1161,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,1927,2001,2103,2143,0,0,979
1/28/2022 0:00,NK,1223,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1630,1733,1839,1940,0,0,1120
1/28/2022 0:00,NK,124,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,720,708,928,949,0,0,1120
1/28/2022 0:00,NK,1294,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1249,1234,1454,1453,0,0,1183
1/28/2022 0:00,NK,1331,RSW,"Fort Myers, FL",FL,33,BDL,"Hartford, CT",CT,11,1010,1004,1257,1249,0,0,1180
1/28/2022 0:00,NK,1333,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1758,1818,2036,2051,0,0,1025
1/28/2022 0:00,NK,1342,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1158,1151,1455,1453,0,0,1084
1/28/2022 0:00,NK,1417,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1410,1416,1707,1659,0,0,1084
1/28/2022 0:00,NK,1430,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1329,1342,1603,1611,0,0,993
1/28/2022 0:00,NK,1517,RSW,"Fort Myers, FL",FL,33,SDF,"Louisville, KY",KY,52,945,938,1205,1147,0,0,835
1/28/2022 0:00,NK,1728,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1155,1517,1428,1749,0,0,945
1/28/2022 0:00,NK,182,RSW,"Fort Myers, FL",FL,33,LBE,"Latrobe, PA",PA,23,610,646,839,911,0,0,956
1/28/2022 0:00,NK,2011,RSW,"Fort Myers, FL",FL,33,MHT,"Manchester, NH",NH,14,1303,1321,1613,1618,0,0,1271
1/28/2022 0:00,NK,3431,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,600,555,825,815,0,0,930
1/28/2022 0:00,NK,347,RSW,"Fort Myers, FL",FL,33,ACY,"Atlantic City, NJ",NJ,21,950,940,1214,1151,0,0,982
1/28/2022 0:00,NK,365,RSW,"Fort Myers, FL",FL,33,BWI,"Baltimore, MD",MD,35,2115,2127,2338,2350,0,0,919
1/28/2022 0:00,NK,532,RSW,"Fort Myers, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1519,1539,1749,1810,0,0,966
1/28/2022 0:00,NK,936,RSW,"Fort Myers, FL",FL,33,ACY,"Atlantic City, NJ",NJ,21,2010,,2233,,1,0,982
1/28/2022 0:00,UA,1297,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1536,,1748,,1,0,1120
1/28/2022 0:00,UA,1775,RSW,"Fort Myers, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1900,1851,2200,2132,0,0,2238
1/28/2022 0:00,UA,1815,RSW,"Fort Myers, FL",FL,33,DEN,"Denver, CO",CO,82,814,806,1029,1019,0,0,1607
1/28/2022 0:00,UA,1943,RSW,"Fort Myers, FL",FL,33,IAD,"Washington, DC",VA,38,1847,1840,2110,2049,0,0,891
1/28/2022 0:00,UA,2005,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1129,1143,1410,1413,0,0,1025
1/28/2022 0:00,UA,2027,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1405,,1657,,1,0,1068
1/28/2022 0:00,UA,2044,RSW,"Fort Myers, FL",FL,33,IAD,"Washington, DC",VA,38,1402,1355,1625,1605,0,0,891
1/28/2022 0:00,UA,2103,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1805,,2058,,1,0,1068
1/28/2022 0:00,UA,2150,RSW,"Fort Myers, FL",FL,33,DEN,"Denver, CO",CO,82,1708,1657,1920,1919,0,0,1607
1/28/2022 0:00,UA,2177,RSW,"Fort Myers, FL",FL,33,IAH,"Houston, TX",TX,74,1159,1227,1339,1401,0,0,861
1/28/2022 0:00,UA,2359,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,752,741,1044,1027,0,0,1068
1/28/2022 0:00,UA,2379,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,930,1004,1139,1158,0,0,1120
1/28/2022 0:00,UA,2429,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1209,1228,1500,1459,0,0,1068
1/28/2022 0:00,UA,2447,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,547,852,836,0,0,1068
1/28/2022 0:00,UA,2469,RSW,"Fort Myers, FL",FL,33,IAH,"Houston, TX",TX,74,1645,1641,1828,1828,0,0,861
1/28/2022 0:00,UA,2477,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1507,1554,1759,1830,0,0,1068
1/28/2022 0:00,UA,2657,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,729,719,937,949,0,0,1120
1/28/2022 0:00,UA,3427,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1945,1933,2226,2204,0,0,945
1/28/2022 0:00,UA,3470,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1123,1124,1335,1317,0,0,1183
1/28/2022 0:00,UA,583,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1109,1105,1400,1338,0,0,1068
1/28/2022 0:00,UA,741,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1300,1254,1552,1526,0,0,1068
1/28/2022 0:00,WN,1166,RSW,"Fort Myers, FL",FL,33,BNA,"Nashville, TN",TN,54,1255,1304,1410,1402,0,0,722
1/28/2022 0:00,WN,1325,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,1745,1803,1930,1936,0,0,979
1/28/2022 0:00,WN,1363,RSW,"Fort Myers, FL",FL,33,BWI,"Baltimore, MD",MD,35,1845,1845,2105,2059,0,0,919
1/28/2022 0:00,WN,1483,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1600,1621,1825,1839,0,0,892
1/28/2022 0:00,WN,1509,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,1700,1652,1845,1906,0,0,515
1/28/2022 0:00,WN,1633,RSW,"Fort Myers, FL",FL,33,DEN,"Denver, CO",CO,82,955,953,1220,1215,0,0,1607
1/28/2022 0:00,WN,1684,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1050,1049,1250,1254,0,0,1120
1/28/2022 0:00,WN,182,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,745,740,1025,1027,0,0,945
1/28/2022 0:00,WN,1916,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2005,2023,2205,2223,0,0,1183
1/28/2022 0:00,WN,2043,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,1930,1947,2155,2159,0,0,930
1/28/2022 0:00,WN,2125,RSW,"Fort Myers, FL",FL,33,BWI,"Baltimore, MD",MD,35,600,603,825,818,0,0,919
1/28/2022 0:00,WN,2128,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,700,656,930,914,0,0,930
1/28/2022 0:00,WN,2430,RSW,"Fort Myers, FL",FL,33,SDF,"Louisville, KY",KY,52,1550,1602,1815,1820,0,0,835
1/28/2022 0:00,WN,2470,RSW,"Fort Myers, FL",FL,33,BWI,"Baltimore, MD",MD,35,1030,1112,1255,1315,0,0,919
1/28/2022 0:00,WN,2515,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,1745,1739,1945,1930,0,0,1105
1/28/2022 0:00,WN,45,RSW,"Fort Myers, FL",FL,33,DAL,"Dallas, TX",TX,74,1440,1435,1635,1631,0,0,1005
1/28/2022 0:00,WN,486,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1010,1000,1215,1156,0,0,1183
1/28/2022 0:00,WN,519,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,1335,1337,1540,1523,0,0,1105
1/28/2022 0:00,WN,568,RSW,"Fort Myers, FL",FL,33,HOU,"Houston, TX",TX,74,1015,1015,1200,1156,0,0,853
1/28/2022 0:00,WN,61,RSW,"Fort Myers, FL",FL,33,MCI,"Kansas City, MO",MO,64,1405,1401,1620,1609,0,0,1155
1/28/2022 0:00,WN,648,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,600,557,745,731,0,0,979
1/28/2022 0:00,WN,778,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,610,,755,,1,0,515
1/28/2022 0:00,WN,827,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,2055,2052,2325,2315,0,0,945
1/28/2022 0:00,WN,932,RSW,"Fort Myers, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1455,1519,1730,1739,0,0,966
1/29/2022 0:00,AA,1094,RSW,"Fort Myers, FL",FL,33,CLT,"Charlotte, NC",NC,36,1539,1527,1734,1716,0,0,600
1/29/2022 0:00,AA,1179,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1715,1706,1940,1922,0,0,892
1/29/2022 0:00,AA,1281,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,728,725,933,935,0,0,1017
1/29/2022 0:00,AA,1469,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1349,1344,1555,1546,0,0,1017
1/29/2022 0:00,AA,1631,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,607,,840,,1,0,993
1/29/2022 0:00,AA,1646,RSW,"Fort Myers, FL",FL,33,CLT,"Charlotte, NC",NC,36,610,557,806,734,0,0,600
1/29/2022 0:00,AA,1865,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1146,1140,1400,1343,0,0,1120
1/29/2022 0:00,AA,1866,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1417,1458,1650,1744,0,0,993
1/29/2022 0:00,AA,1935,RSW,"Fort Myers, FL",FL,33,CLT,"Charlotte, NC",NC,36,1215,1222,1406,1419,0,0,600
1/29/2022 0:00,AA,2158,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1533,1526,1738,1721,0,0,1017
1/29/2022 0:00,AA,2181,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,920,917,1126,1114,0,0,1017
1/29/2022 0:00,AA,2287,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,725,716,938,934,0,0,1120
1/29/2022 0:00,AA,2561,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1815,1812,2032,2022,0,0,1120
1/29/2022 0:00,AA,2916,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1206,1157,1429,1424,0,0,892
1/29/2022 0:00,AA,565,RSW,"Fort Myers, FL",FL,33,CLT,"Charlotte, NC",NC,36,1736,1733,1931,1921,0,0,600
1/29/2022 0:00,AS,775,RSW,"Fort Myers, FL",FL,33,SEA,"Seattle, WA",WA,93,1840,1828,2200,2158,0,0,2623
1/29/2022 0:00,B6,1052,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,2014,2144,2300,31,0,0,1102
1/29/2022 0:00,B6,1530,RSW,"Fort Myers, FL",FL,33,JFK,"New York, NY",NY,22,600,,848,,1,0,1074
1/29/2022 0:00,B6,1552,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,1211,,1500,,1,0,1102
1/29/2022 0:00,B6,1712,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1509,,1800,,1,0,1068
1/29/2022 0:00,B6,1730,RSW,"Fort Myers, FL",FL,33,JFK,"New York, NY",NY,22,1836,1915,2118,2242,0,0,1074
1/29/2022 0:00,B6,1860,RSW,"Fort Myers, FL",FL,33,LGA,"New York, NY",NY,22,1100,,1350,,1,0,1080
1/29/2022 0:00,B6,2004,RSW,"Fort Myers, FL",FL,33,BDL,"Hartford, CT",CT,11,1441,,1731,,1,0,1180
1/29/2022 0:00,B6,2030,RSW,"Fort Myers, FL",FL,33,JFK,"New York, NY",NY,22,1348,,1629,,1,0,1074
1/29/2022 0:00,B6,2066,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,700,,1002,,1,0,1249
1/29/2022 0:00,B6,2766,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1146,,1448,,1,0,1249
1/29/2022 0:00,B6,582,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1741,,2000,,1,0,892
1/29/2022 0:00,DL,1206,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1559,1558,1841,1846,0,0,1416
1/29/2022 0:00,DL,1292,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,1926,1930,2118,2107,0,0,515
1/29/2022 0:00,DL,1293,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1345,1345,1625,1632,0,0,1416
1/29/2022 0:00,DL,1385,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1805,1812,2059,2110,0,0,1084
1/29/2022 0:00,DL,1406,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1850,1847,2133,2129,0,0,1416
1/29/2022 0:00,DL,1470,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,1514,1512,1704,1652,0,0,515
1/29/2022 0:00,DL,1490,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,700,,852,,1,0,515
1/29/2022 0:00,DL,1561,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1715,1713,1939,1936,0,0,879
1/29/2022 0:00,DL,1601,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1955,,2301,,1,0,1249
1/29/2022 0:00,DL,1659,RSW,"Fort Myers, FL",FL,33,LGA,"New York, NY",NY,22,1515,,1758,,1,0,1080
1/29/2022 0:00,DL,1713,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1652,1648,1945,1939,0,0,1084
1/29/2022 0:00,DL,2083,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,1745,1742,1936,1920,0,0,515
1/29/2022 0:00,DL,2133,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,1111,1115,1301,1254,0,0,515
1/29/2022 0:00,DL,2185,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,635,637,929,921,0,0,1084
1/29/2022 0:00,DL,2259,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,607,748,753,0,0,515
1/29/2022 0:00,DL,2362,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,1257,1600,1447,1741,0,0,515
1/29/2022 0:00,DL,2489,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1148,1145,1440,1438,0,0,1084
1/29/2022 0:00,DL,2665,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,845,1154,1135,1501,0,0,1084
1/29/2022 0:00,DL,2934,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,607,606,850,849,0,0,1416
1/29/2022 0:00,DL,2999,RSW,"Fort Myers, FL",FL,33,LGA,"New York, NY",NY,22,700,,942,,1,0,1080
1/29/2022 0:00,DL,775,RSW,"Fort Myers, FL",FL,33,JFK,"New York, NY",NY,22,1314,,1559,,1,0,1074
1/29/2022 0:00,DL,973,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,915,1053,1102,1238,0,0,515
1/29/2022 0:00,F9,1302,RSW,"Fort Myers, FL",FL,33,MCO,"Orlando, FL",FL,33,1527,1522,1613,1610,0,0,133
1/29/2022 0:00,F9,1742,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1152,1320,1422,1547,0,0,879
1/29/2022 0:00,F9,2354,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1717,,1958,,1,0,993
1/29/2022 0:00,F9,2356,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1228,1221,1507,1512,0,0,993
1/29/2022 0:00,F9,2422,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1835,1912,2120,2202,0,0,1025
1/29/2022 0:00,F9,2424,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1000,,1246,,1,0,1025
1/29/2022 0:00,F9,487,RSW,"Fort Myers, FL",FL,33,DEN,"Denver, CO",CO,82,1919,1917,2144,2212,0,0,1607
1/29/2022 0:00,F9,910,RSW,"Fort Myers, FL",FL,33,BUF,"Buffalo, NY",NY,22,730,721,1025,1016,0,0,1144
1/29/2022 0:00,F9,918,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1612,1629,1915,1948,0,0,1147
1/29/2022 0:00,F9,926,RSW,"Fort Myers, FL",FL,33,ISP,"Islip, NY",NY,22,1516,,1803,,1,0,1101
1/29/2022 0:00,F9,946,RSW,"Fort Myers, FL",FL,33,PVD,"Providence, RI",RI,15,1638,,1936,,1,0,1200
1/29/2022 0:00,F9,950,RSW,"Fort Myers, FL",FL,33,PWM,"Portland, ME",ME,12,1621,,1931,,1,0,1343
1/29/2022 0:00,F9,958,RSW,"Fort Myers, FL",FL,33,SYR,"Syracuse, NY",NY,22,700,654,958,952,0,0,1186
1/29/2022 0:00,NK,1159,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1815,1808,2113,2124,0,0,1084
1/29/2022 0:00,NK,1223,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1630,1619,1839,1838,0,0,1120
1/29/2022 0:00,NK,124,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,720,713,928,920,0,0,1120
1/29/2022 0:00,NK,1294,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1249,1250,1454,1455,0,0,1183
1/29/2022 0:00,NK,1342,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1158,1153,1455,1452,0,0,1084
1/29/2022 0:00,NK,1430,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1329,,1603,,1,0,993
1/29/2022 0:00,NK,1728,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1155,1145,1428,1421,0,0,945
1/29/2022 0:00,NK,182,RSW,"Fort Myers, FL",FL,33,LBE,"Latrobe, PA",PA,23,610,627,839,850,0,0,956
1/29/2022 0:00,NK,2011,RSW,"Fort Myers, FL",FL,33,MHT,"Manchester, NH",NH,14,1303,,1613,,1,0,1271
1/29/2022 0:00,NK,3431,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,600,556,825,825,0,0,930
1/29/2022 0:00,NK,532,RSW,"Fort Myers, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1519,1506,1749,1742,0,0,966
1/29/2022 0:00,NK,936,RSW,"Fort Myers, FL",FL,33,ACY,"Atlantic City, NJ",NJ,21,2010,2003,2233,2249,0,0,982
1/29/2022 0:00,NK,960,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1559,1546,1839,1828,0,0,1025
1/29/2022 0:00,UA,1280,RSW,"Fort Myers, FL",FL,33,SFO,"San Francisco, CA",CA,91,1845,1834,2200,2136,0,0,2481
1/29/2022 0:00,UA,1297,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1536,1531,1748,1738,0,0,1120
1/29/2022 0:00,UA,1815,RSW,"Fort Myers, FL",FL,33,DEN,"Denver, CO",CO,82,804,755,1019,1016,0,0,1607
1/29/2022 0:00,UA,1943,RSW,"Fort Myers, FL",FL,33,IAD,"Washington, DC",VA,38,1847,1842,2110,2056,0,0,891
1/29/2022 0:00,UA,2005,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1135,1153,1416,1434,0,0,1025
1/29/2022 0:00,UA,2027,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1407,,1659,,1,0,1068
1/29/2022 0:00,UA,2044,RSW,"Fort Myers, FL",FL,33,IAD,"Washington, DC",VA,38,1402,1403,1625,1621,0,0,891
1/29/2022 0:00,UA,2150,RSW,"Fort Myers, FL",FL,33,DEN,"Denver, CO",CO,82,1645,1637,1857,1847,0,0,1607
1/29/2022 0:00,UA,2177,RSW,"Fort Myers, FL",FL,33,IAH,"Houston, TX",TX,74,1159,1154,1339,1327,0,0,861
1/29/2022 0:00,UA,2359,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,800,,1052,,1,0,1068
1/29/2022 0:00,UA,2379,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,930,928,1139,1141,0,0,1120
1/29/2022 0:00,UA,2429,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1159,,1450,,1,0,1068
1/29/2022 0:00,UA,2447,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,,852,,1,0,1068
1/29/2022 0:00,UA,2469,RSW,"Fort Myers, FL",FL,33,IAH,"Houston, TX",TX,74,1645,1635,1828,1803,0,0,861
1/29/2022 0:00,UA,2657,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,729,725,937,935,0,0,1120
1/29/2022 0:00,UA,3427,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1945,1936,2226,2217,0,0,945
1/29/2022 0:00,UA,3458,RSW,"Fort Myers, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1335,1323,1610,1553,0,0,966
1/29/2022 0:00,UA,3470,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1123,1114,1335,1331,0,0,1183
1/29/2022 0:00,UA,3717,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,1230,1221,1458,1504,0,0,930
1/29/2022 0:00,UA,741,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1304,,1556,,1,0,1068
1/29/2022 0:00,WN,1027,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,2015,2013,2200,2153,0,0,979
1/29/2022 0:00,WN,1462,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1135,1130,1435,1425,0,0,1147
1/29/2022 0:00,WN,1464,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1905,1901,2140,2133,0,0,945
1/29/2022 0:00,WN,1651,RSW,"Fort Myers, FL",FL,33,ALB,"Albany, NY",NY,22,1915,1938,2215,2225,0,0,1205
1/29/2022 0:00,WN,2027,RSW,"Fort Myers, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1840,1841,2110,2117,0,0,966
1/29/2022 0:00,WN,2157,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,1355,1357,1540,1541,0,0,979
1/29/2022 0:00,WN,2524,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,1405,1432,1630,1657,0,0,930
1/29/2022 0:00,WN,2679,RSW,"Fort Myers, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1150,1149,1425,1420,0,0,966
1/29/2022 0:00,WN,2729,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1540,1534,1805,1752,0,0,892
1/29/2022 0:00,WN,2808,RSW,"Fort Myers, FL",FL,33,BWI,"Baltimore, MD",MD,35,1640,1641,1905,1904,0,0,919
1/29/2022 0:00,WN,2836,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,1350,1351,1540,1530,0,0,515
1/29/2022 0:00,WN,2886,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,1215,1219,1415,1437,0,0,1105
1/29/2022 0:00,WN,2922,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,630,627,830,829,0,0,1105
1/29/2022 0:00,WN,2966,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,905,901,1045,1044,0,0,979
1/29/2022 0:00,WN,3070,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1235,1230,1445,1440,0,0,1183
1/29/2022 0:00,WN,3094,RSW,"Fort Myers, FL",FL,33,BUF,"Buffalo, NY",NY,22,1955,2001,2250,2244,0,0,1144
1/29/2022 0:00,WN,3186,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1630,1622,1835,1824,0,0,1183
1/29/2022 0:00,WN,3241,RSW,"Fort Myers, FL",FL,33,PVD,"Providence, RI",RI,15,1855,,2155,,1,0,1200
1/29/2022 0:00,WN,3271,RSW,"Fort Myers, FL",FL,33,ROC,"Rochester, NY",NY,22,1510,1508,1805,1757,0,0,1166
