FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,NK,1042,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1939,1930,2158,2130,0,0,1189
1/27/2022 0:00,NK,114,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,800,751,1109,1053,0,0,1565
1/27/2022 0:00,NK,2321,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,330,327,643,624,0,0,1608
1/27/2022 0:00,NK,2325,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,1150,1137,1505,1444,0,0,1674
1/27/2022 0:00,NK,3147,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1801,1746,1957,2023,0,0,1045
1/27/2022 0:00,NK,539,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,2153,2143,7,2352,0,0,1237
1/27/2022 0:00,NK,614,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,2127,2115,45,25,0,0,1576
1/27/2022 0:00,NK,687,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,900,850,1219,1155,0,0,1576
1/27/2022 0:00,NK,851,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1726,1725,1915,1906,0,0,1046
1/27/2022 0:00,NK,884,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1040,1032,1300,1239,0,0,1189
1/27/2022 0:00,NK,893,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,600,547,820,756,0,0,1189
1/27/2022 0:00,UA,1173,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1510,1533,1829,1844,0,0,1608
1/27/2022 0:00,UA,1495,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,1020,1009,1320,1320,0,0,2007
1/27/2022 0:00,UA,1644,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,800,746,1100,1058,0,0,2007
1/27/2022 0:00,UA,2024,SJU,"San Juan, PR",PR,3,IAD,"Washington, DC",VA,38,1745,1733,2038,2045,0,0,1571
1/27/2022 0:00,UA,2036,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1725,1714,2038,2029,0,0,1608
1/27/2022 0:00,UA,2088,SJU,"San Juan, PR",PR,3,ORD,"Chicago, IL",IL,41,1540,1532,1852,1919,0,0,2072
1/27/2022 0:00,UA,2219,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,205,203,510,454,0,0,1608
1/27/2022 0:00,UA,668,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,1555,1554,1856,1857,0,0,2007
1/27/2022 0:00,WN,1169,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,1430,1430,1650,1642,0,0,1237
1/27/2022 0:00,WN,1200,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,1730,1732,2045,2059,0,0,1565
1/27/2022 0:00,WN,1509,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1200,1157,1420,1420,0,0,1189
1/27/2022 0:00,WN,1846,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,620,616,945,937,0,0,1565
1/27/2022 0:00,WN,1938,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1535,1536,1755,1745,0,0,1189
1/27/2022 0:00,WN,2127,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1705,1702,1905,1853,0,0,1046
1/27/2022 0:00,WN,2317,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,735,736,935,927,0,0,1046
1/27/2022 0:00,WN,2319,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,535,535,755,750,0,0,1189
1/27/2022 0:00,WN,2420,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,2100,2048,2315,2303,0,0,1189
1/28/2022 0:00,AA,1341,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1201,1152,1352,1331,0,0,1045
1/28/2022 0:00,AA,1496,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,1542,1651,1850,1949,0,0,1576
1/28/2022 0:00,AA,1528,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,535,520,840,820,0,0,1576
1/28/2022 0:00,AA,1591,SJU,"San Juan, PR",PR,3,DFW,"Dallas/Fort Worth, TX",TX,74,1616,1605,1953,1925,0,0,2165
1/28/2022 0:00,AA,1613,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1456,1615,1646,1817,0,0,1045
1/28/2022 0:00,AA,1724,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,600,550,749,751,0,0,1045
1/28/2022 0:00,AA,1847,SJU,"San Juan, PR",PR,3,CLT,"Charlotte, NC",NC,36,1427,1415,1726,1711,0,0,1475
1/28/2022 0:00,AA,2817,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,735,724,918,913,0,0,1045
1/28/2022 0:00,AA,2826,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,911,901,1105,1047,0,0,1045
1/28/2022 0:00,AA,2936,SJU,"San Juan, PR",PR,3,AUS,"Austin, TX",TX,74,1725,1738,2050,2147,0,0,2146
1/28/2022 0:00,AA,395,SJU,"San Juan, PR",PR,3,ORD,"Chicago, IL",IL,41,805,759,1137,1117,0,0,2072
1/28/2022 0:00,AA,783,SJU,"San Juan, PR",PR,3,CLT,"Charlotte, NC",NC,36,1633,1626,1929,1913,0,0,1475
1/28/2022 0:00,AA,967,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1644,1634,1839,1817,0,0,1045
1/28/2022 0:00,B6,1004,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,400,350,706,713,0,0,1598
1/28/2022 0:00,B6,1036,SJU,"San Juan, PR",PR,3,STT,"Charlotte Amalie, VI",VI,4,1420,1425,1500,1502,0,0,68
1/28/2022 0:00,B6,1134,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1925,1912,2134,2113,0,0,1189
1/28/2022 0:00,B6,1334,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1146,1142,1353,1355,0,0,1189
1/28/2022 0:00,B6,1348,SJU,"San Juan, PR",PR,3,DCA,"Washington, DC",VA,38,1903,,2159,,1,0,1554
1/28/2022 0:00,B6,1434,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,759,748,1010,1004,0,0,1189
1/28/2022 0:00,B6,1454,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1120,1113,1304,1258,0,0,1046
1/28/2022 0:00,B6,1604,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1128,1155,1429,1451,0,0,1598
1/28/2022 0:00,B6,1754,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1330,1318,1523,1456,0,0,1046
1/28/2022 0:00,B6,1904,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,545,529,849,849,0,0,1598
1/28/2022 0:00,B6,2204,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,805,757,1104,1115,0,0,1598
1/28/2022 0:00,B6,2752,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,1805,1808,2012,2032,0,0,1237
1/28/2022 0:00,B6,276,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,1536,1539,1844,1830,0,0,1666
1/28/2022 0:00,B6,454,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1642,1845,1831,2045,0,0,1046
1/28/2022 0:00,B6,462,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,1300,1256,1618,1609,0,0,1674
1/28/2022 0:00,B6,562,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,501,451,810,756,0,0,1674
1/28/2022 0:00,B6,890,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,700,651,1015,1018,0,0,1608
1/28/2022 0:00,B6,904,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1356,1416,1659,1712,0,0,1598
1/28/2022 0:00,DL,1431,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,1820,1815,2119,2212,0,0,1547
1/28/2022 0:00,DL,1763,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,815,815,1110,1109,0,0,1547
1/28/2022 0:00,DL,1853,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1849,,2159,,1,0,1598
1/28/2022 0:00,DL,1854,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,824,816,1130,1109,0,0,1598
1/28/2022 0:00,DL,634,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,1525,1517,1827,927,0,1,1547
1/28/2022 0:00,DL,639,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1409,1443,1718,1744,0,0,1598
1/28/2022 0:00,F9,101,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,59,42,404,400,0,0,1547
1/28/2022 0:00,F9,105,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,356,425,615,625,0,0,1189
1/28/2022 0:00,F9,107,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,700,653,915,910,0,0,1189
1/28/2022 0:00,F9,109,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,722,712,1045,1029,0,0,1576
1/28/2022 0:00,F9,111,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1815,1825,2037,2050,0,0,1189
1/28/2022 0:00,F9,119,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,324,334,523,528,0,0,1045
1/28/2022 0:00,F9,125,SJU,"San Juan, PR",PR,3,JAX,"Jacksonville, FL",FL,33,1527,1525,1757,1803,0,0,1288
1/28/2022 0:00,F9,96,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,1917,1942,2241,2249,0,0,1576
1/28/2022 0:00,NK,1042,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1939,1929,2158,2136,0,0,1189
1/28/2022 0:00,NK,114,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,800,749,1109,1100,0,0,1565
1/28/2022 0:00,NK,1264,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,2237,2224,56,40,0,0,1189
1/28/2022 0:00,NK,1681,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,1430,1418,1751,1733,0,0,1576
1/28/2022 0:00,NK,2321,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,330,325,643,641,0,0,1608
1/28/2022 0:00,NK,2325,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,1150,1136,1505,1454,0,0,1674
1/28/2022 0:00,NK,3147,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1801,1744,1957,1942,0,0,1045
1/28/2022 0:00,NK,539,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,1940,1932,2155,2148,0,0,1237
1/28/2022 0:00,NK,687,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,900,851,1219,1206,0,0,1576
1/28/2022 0:00,NK,851,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1726,1717,1915,1857,0,0,1046
1/28/2022 0:00,NK,884,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1040,1037,1300,1248,0,0,1189
1/28/2022 0:00,NK,893,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,600,551,820,800,0,0,1189
1/28/2022 0:00,UA,1173,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1510,1615,1829,1925,0,0,1608
1/28/2022 0:00,UA,1495,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,1020,1022,1320,1326,0,0,2007
1/28/2022 0:00,UA,1644,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,800,750,1100,1052,0,0,2007
1/28/2022 0:00,UA,2024,SJU,"San Juan, PR",PR,3,IAD,"Washington, DC",VA,38,1745,1736,2038,2026,0,0,1571
1/28/2022 0:00,UA,2036,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1725,,2038,,1,0,1608
1/28/2022 0:00,UA,2088,SJU,"San Juan, PR",PR,3,ORD,"Chicago, IL",IL,41,1540,1548,1852,1849,0,0,2072
1/28/2022 0:00,UA,2219,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,205,211,510,520,0,0,1608
1/28/2022 0:00,UA,668,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,1555,1557,1856,1856,0,0,2007
1/28/2022 0:00,WN,1169,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,1430,1434,1650,1646,0,0,1237
1/28/2022 0:00,WN,1200,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,1730,1728,2045,2040,0,0,1565
1/28/2022 0:00,WN,1509,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1200,1159,1420,1408,0,0,1189
1/28/2022 0:00,WN,1846,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,620,615,945,929,0,0,1565
1/28/2022 0:00,WN,1938,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1535,1533,1755,1749,0,0,1189
1/28/2022 0:00,WN,2127,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1705,1657,1905,1842,0,0,1046
1/28/2022 0:00,WN,2317,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,735,729,935,921,0,0,1046
1/28/2022 0:00,WN,2319,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,535,532,755,743,0,0,1189
1/28/2022 0:00,WN,2420,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,2100,2118,2315,2327,0,0,1189
1/29/2022 0:00,AA,1341,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1201,1155,1352,1340,0,0,1045
1/29/2022 0:00,AA,1528,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,535,,840,,1,0,1576
1/29/2022 0:00,AA,1591,SJU,"San Juan, PR",PR,3,DFW,"Dallas/Fort Worth, TX",TX,74,1616,1605,1953,1941,0,0,2165
1/29/2022 0:00,AA,1613,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1456,1605,1646,1750,0,0,1045
1/29/2022 0:00,AA,1724,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,600,553,749,739,0,0,1045
1/29/2022 0:00,AA,1847,SJU,"San Juan, PR",PR,3,CLT,"Charlotte, NC",NC,36,1427,1421,1726,1714,0,0,1475
1/29/2022 0:00,AA,2817,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,735,731,918,957,0,0,1045
1/29/2022 0:00,AA,2826,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,911,902,1105,1115,0,0,1045
1/29/2022 0:00,AA,2936,SJU,"San Juan, PR",PR,3,AUS,"Austin, TX",TX,74,1725,1712,2050,2039,0,0,2146
1/29/2022 0:00,AA,395,SJU,"San Juan, PR",PR,3,ORD,"Chicago, IL",IL,41,805,758,1137,1130,0,0,2072
1/29/2022 0:00,AA,783,SJU,"San Juan, PR",PR,3,CLT,"Charlotte, NC",NC,36,1633,1621,1929,1911,0,0,1475
1/29/2022 0:00,AA,967,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1644,1638,1839,1822,0,0,1045
1/29/2022 0:00,B6,1004,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,400,,706,,1,0,1598
1/29/2022 0:00,B6,1036,SJU,"San Juan, PR",PR,3,STT,"Charlotte Amalie, VI",VI,4,1420,1414,1500,1503,0,0,68
1/29/2022 0:00,B6,1134,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1925,1918,2134,2127,0,0,1189
1/29/2022 0:00,B6,1234,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,210,,509,,1,0,1598
1/29/2022 0:00,B6,1334,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1146,1145,1353,1357,0,0,1189
1/29/2022 0:00,B6,1348,SJU,"San Juan, PR",PR,3,DCA,"Washington, DC",VA,38,1903,1858,2159,2137,0,0,1554
1/29/2022 0:00,B6,1434,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,759,754,1010,1008,0,0,1189
1/29/2022 0:00,B6,1454,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1120,,1304,,1,0,1046
1/29/2022 0:00,B6,1604,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1128,,1429,,1,0,1598
1/29/2022 0:00,B6,1754,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1330,1330,1523,1515,0,0,1046
1/29/2022 0:00,B6,1904,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,545,,849,,1,0,1598
1/29/2022 0:00,B6,2204,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,805,,1104,,1,0,1598
1/29/2022 0:00,B6,2752,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,1805,1759,2012,2017,0,0,1237
1/29/2022 0:00,B6,276,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,1536,,1844,,1,0,1666
1/29/2022 0:00,B6,454,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1642,1658,1831,1852,0,0,1046
1/29/2022 0:00,B6,462,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,1300,,1618,,1,0,1674
1/29/2022 0:00,B6,562,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,501,,810,,1,0,1674
1/29/2022 0:00,B6,808,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,1320,,1634,,1,0,1674
1/29/2022 0:00,B6,830,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1929,,2233,,1,0,1598
1/29/2022 0:00,B6,886,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1432,,1752,,1,0,1608
1/29/2022 0:00,B6,890,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,700,,1015,,1,0,1608
1/29/2022 0:00,B6,904,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1356,,1659,,1,0,1598
1/29/2022 0:00,DL,1431,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,1820,1840,2119,2129,0,0,1547
1/29/2022 0:00,DL,1657,SJU,"San Juan, PR",PR,3,MSP,"Minneapolis, MN",MN,63,1645,1642,2034,2028,0,0,2404
1/29/2022 0:00,DL,1763,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,815,813,1110,1058,0,0,1547
1/29/2022 0:00,DL,1853,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1849,,2159,,1,0,1598
1/29/2022 0:00,DL,1854,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,824,,1130,,1,0,1598
1/29/2022 0:00,DL,634,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,1525,1539,1827,1845,0,0,1547
1/29/2022 0:00,DL,639,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1409,,1718,,1,0,1598
1/29/2022 0:00,F9,103,SJU,"San Juan, PR",PR,3,RDU,"Raleigh/Durham, NC",NC,36,1629,,1920,,1,0,1433
1/29/2022 0:00,F9,105,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,359,341,618,640,0,0,1189
1/29/2022 0:00,F9,107,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,700,658,915,929,0,0,1189
1/29/2022 0:00,F9,109,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,722,,1045,,1,0,1576
1/29/2022 0:00,F9,111,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1815,1806,2037,2037,0,0,1189
1/29/2022 0:00,F9,113,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,1654,,2018,,1,0,1576
1/29/2022 0:00,NK,1042,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1939,2007,2158,2226,0,0,1189
1/29/2022 0:00,NK,114,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,800,752,1109,1055,0,0,1565
1/29/2022 0:00,NK,1264,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1630,1626,1849,1838,0,0,1189
1/29/2022 0:00,NK,2321,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,330,,643,,1,0,1608
1/29/2022 0:00,NK,2325,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,1150,,1505,,1,0,1674
1/29/2022 0:00,NK,3147,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1801,1750,1957,1947,0,0,1045
1/29/2022 0:00,NK,539,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,2153,2142,7,2354,0,0,1237
1/29/2022 0:00,NK,687,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,900,852,1219,1214,0,0,1576
1/29/2022 0:00,NK,851,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1726,1820,1915,1957,0,0,1046
1/29/2022 0:00,NK,884,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1040,1145,1300,1350,0,0,1189
1/29/2022 0:00,NK,893,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,600,550,820,800,0,0,1189
1/29/2022 0:00,UA,1173,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1510,,1829,,1,0,1608
1/29/2022 0:00,UA,1495,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,1020,1011,1320,1301,0,0,2007
1/29/2022 0:00,UA,1644,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,800,851,1100,1144,0,0,2007
1/29/2022 0:00,UA,2024,SJU,"San Juan, PR",PR,3,IAD,"Washington, DC",VA,38,1745,1742,2038,2040,0,0,1571
1/29/2022 0:00,UA,2036,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1725,,2038,,1,0,1608
1/29/2022 0:00,UA,2088,SJU,"San Juan, PR",PR,3,ORD,"Chicago, IL",IL,41,1540,1536,1852,1838,0,0,2072
1/29/2022 0:00,UA,2219,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,205,,510,,1,0,1608
1/29/2022 0:00,UA,668,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,1555,1554,1856,1901,0,0,2007
1/29/2022 0:00,WN,10,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,630,626,825,819,0,0,1046
1/29/2022 0:00,WN,1349,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,2015,2012,2230,2227,0,0,1189
1/29/2022 0:00,WN,2046,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,600,557,815,824,0,0,1189
1/29/2022 0:00,WN,2626,SJU,"San Juan, PR",PR,3,HOU,"Houston, TX",TX,74,1705,1659,2015,2013,0,0,1997
1/29/2022 0:00,WN,2881,SJU,"San Juan, PR",PR,3,BNA,"Nashville, TN",TN,54,1325,1322,1600,1558,0,0,1753
1/29/2022 0:00,WN,3089,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1225,1221,1440,1433,0,0,1189
1/29/2022 0:00,WN,3100,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1815,1823,2030,2039,0,0,1189
1/29/2022 0:00,WN,3130,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,1750,1744,2010,1957,0,0,1237
1/29/2022 0:00,WN,3167,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,1640,1634,2005,1948,0,0,1565
1/29/2022 0:00,WN,3194,SJU,"San Juan, PR",PR,3,STL,"St. Louis, MO",MO,64,1440,1440,1750,1754,0,0,2024
1/29/2022 0:00,WN,337,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1535,1535,1755,1805,0,0,1189
1/29/2022 0:00,WN,3411,SJU,"San Juan, PR",PR,3,MDW,"Chicago, IL",IL,41,1430,1432,1755,1800,0,0,2057
1/29/2022 0:00,WN,3485,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,700,657,1020,1030,0,0,1565
1/29/2022 0:00,WN,388,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1600,1555,1800,1745,0,0,1046
1/29/2022 0:00,WN,41,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,1100,1056,1320,1318,0,0,1237
1/30/2022 0:00,AA,1341,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1201,1156,1352,1338,0,0,1045
1/30/2022 0:00,AA,1528,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,535,532,840,820,0,0,1576
1/30/2022 0:00,AA,1591,SJU,"San Juan, PR",PR,3,DFW,"Dallas/Fort Worth, TX",TX,74,1616,1608,1953,1930,0,0,2165
1/30/2022 0:00,AA,1613,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1456,1449,1646,1639,0,0,1045
1/30/2022 0:00,AA,1724,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,600,551,749,746,0,0,1045
1/30/2022 0:00,AA,1847,SJU,"San Juan, PR",PR,3,CLT,"Charlotte, NC",NC,36,1427,1418,1726,1701,0,0,1475
1/30/2022 0:00,AA,2817,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,735,730,918,912,0,0,1045
1/30/2022 0:00,AA,2826,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,911,913,1105,1103,0,0,1045
1/30/2022 0:00,AA,2936,SJU,"San Juan, PR",PR,3,AUS,"Austin, TX",TX,74,1725,1719,2050,2105,0,0,2146
1/30/2022 0:00,AA,395,SJU,"San Juan, PR",PR,3,ORD,"Chicago, IL",IL,41,805,803,1137,1108,0,0,2072
1/30/2022 0:00,AA,471,SJU,"San Juan, PR",PR,3,CLT,"Charlotte, NC",NC,36,710,708,1011,959,0,0,1475
1/30/2022 0:00,AA,783,SJU,"San Juan, PR",PR,3,CLT,"Charlotte, NC",NC,36,1633,2136,1929,35,0,0,1475
1/30/2022 0:00,AA,967,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1644,1633,1839,1822,0,0,1045
