FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,AA,1480,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,745,736,1517,1513,0,0,2556
1/20/2022 0:00,AA,160,HNL,"Honolulu, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,2130,2128,848,847,0,0,3784
1/20/2022 0:00,AA,162,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1338,1327,2109,2108,0,0,2556
1/20/2022 0:00,AA,298,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2243,2229,614,557,0,0,2556
1/20/2022 0:00,AA,675,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2343,2330,831,840,0,0,2917
1/20/2022 0:00,AA,693,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2113,2104,600,611,0,0,2917
1/20/2022 0:00,AA,8,HNL,"Honolulu, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,1840,1833,554,551,0,0,3784
1/20/2022 0:00,AS,834,HNL,"Honolulu, HI",HI,2,PDX,"Portland, OR",OR,92,1545,1541,2320,2336,0,0,2603
1/20/2022 0:00,AS,866,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1630,1619,2359,13,0,0,2556
1/20/2022 0:00,AS,871,HNL,"Honolulu, HI",HI,2,ANC,"Anchorage, AK",AK,1,2250,2300,600,539,0,0,2777
1/20/2022 0:00,AS,891,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,2325,2318,711,704,0,0,2677
1/20/2022 0:00,AS,892,HNL,"Honolulu, HI",HI,2,SAN,"San Diego, CA",CA,91,1450,1447,2222,2229,0,0,2614
1/20/2022 0:00,AS,896,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,1410,1402,2200,2205,0,0,2677
1/20/2022 0:00,AS,942,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,900,859,1650,1655,0,0,2677
1/20/2022 0:00,DL,304,HNL,"Honolulu, HI",HI,2,ATL,"Atlanta, GA",GA,34,1712,1709,640,654,0,0,4502
1/20/2022 0:00,DL,331,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2219,2213,545,540,0,0,2556
1/20/2022 0:00,DL,347,HNL,"Honolulu, HI",HI,2,SLC,"Salt Lake City, UT",UT,87,2120,2112,627,633,0,0,2994
1/20/2022 0:00,DL,368,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,800,750,1530,1532,0,0,2556
1/20/2022 0:00,DL,440,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,2240,2227,628,616,0,0,2677
1/20/2022 0:00,DL,489,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,1343,1352,2134,2202,0,0,2677
1/20/2022 0:00,DL,495,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1345,1430,2115,2231,0,0,2556
1/20/2022 0:00,DL,497,HNL,"Honolulu, HI",HI,2,MSP,"Minneapolis, MN",MN,63,1748,1734,530,534,0,0,3972
1/20/2022 0:00,HA,10,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,755,748,1525,1527,0,0,2556
1/20/2022 0:00,HA,112,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,540,538,632,630,0,0,216
1/20/2022 0:00,HA,118,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,545,540,629,623,0,0,163
1/20/2022 0:00,HA,12,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,1450,1445,2200,2159,0,0,2398
1/20/2022 0:00,HA,123,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,605,602,646,642,0,0,102
1/20/2022 0:00,HA,126,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,600,555,641,630,0,0,100
1/20/2022 0:00,HA,136,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,640,642,721,723,0,0,100
1/20/2022 0:00,HA,138,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,640,635,726,716,0,0,163
1/20/2022 0:00,HA,143,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,715,709,756,751,0,0,102
1/20/2022 0:00,HA,146,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,720,718,800,751,0,0,100
1/20/2022 0:00,HA,148,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,720,718,807,803,0,0,163
1/20/2022 0:00,HA,152,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,730,722,824,814,0,0,216
1/20/2022 0:00,HA,16,HNL,"Honolulu, HI",HI,2,SAN,"San Diego, CA",CA,91,1250,1250,2020,2034,0,0,2614
1/20/2022 0:00,HA,172,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,830,824,926,920,0,0,216
1/20/2022 0:00,HA,173,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,825,822,906,857,0,0,102
1/20/2022 0:00,HA,176,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,820,817,902,853,0,0,100
1/20/2022 0:00,HA,178,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,835,830,922,913,0,0,163
1/20/2022 0:00,HA,18,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1555,1552,2340,2346,0,0,2762
1/20/2022 0:00,HA,196,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,930,926,1011,1008,0,0,100
1/20/2022 0:00,HA,2,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1530,1527,2255,2305,0,0,2556
1/20/2022 0:00,HA,20,HNL,"Honolulu, HI",HI,2,SMF,"Sacramento, CA",CA,91,1245,1243,1955,2002,0,0,2462
1/20/2022 0:00,HA,202,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,940,933,1034,1029,0,0,216
1/20/2022 0:00,HA,203,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,925,922,1007,1004,0,0,102
1/20/2022 0:00,HA,208,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,940,931,1028,1013,0,0,163
1/20/2022 0:00,HA,216,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,955,949,1036,1030,0,0,100
1/20/2022 0:00,HA,22,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,1340,1334,2130,2141,0,0,2677
1/20/2022 0:00,HA,223,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1010,1002,1052,1046,0,0,102
1/20/2022 0:00,HA,226,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1017,1009,1100,1052,0,0,100
1/20/2022 0:00,HA,228,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1020,1014,1107,1059,0,0,163
1/20/2022 0:00,HA,236,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1045,1040,1128,1124,0,0,100
1/20/2022 0:00,HA,248,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1125,1122,1215,1207,0,0,163
1/20/2022 0:00,HA,252,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1125,1123,1221,1218,0,0,216
1/20/2022 0:00,HA,26,HNL,"Honolulu, HI",HI,2,PDX,"Portland, OR",OR,92,1405,1408,2145,2152,0,0,2603
1/20/2022 0:00,HA,263,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1200,1156,1246,1242,0,0,102
1/20/2022 0:00,HA,276,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1235,1232,1316,1312,0,0,100
1/20/2022 0:00,HA,278,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1235,1230,1324,1316,0,0,163
1/20/2022 0:00,HA,283,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1300,1303,1346,1342,0,0,102
1/20/2022 0:00,HA,298,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1335,1335,1426,1418,0,0,163
1/20/2022 0:00,HA,302,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1335,1341,1432,1445,0,0,216
1/20/2022 0:00,HA,306,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1335,1332,1415,1413,0,0,100
1/20/2022 0:00,HA,326,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1405,1401,1451,1444,0,0,100
1/20/2022 0:00,HA,333,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1445,1439,1529,1523,0,0,102
1/20/2022 0:00,HA,338,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1440,1439,1525,1526,0,0,163
1/20/2022 0:00,HA,342,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1445,1444,1542,1539,0,0,216
1/20/2022 0:00,HA,346,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1440,1437,1526,1548,0,0,100
1/20/2022 0:00,HA,353,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1535,1531,1616,1612,0,0,102
1/20/2022 0:00,HA,356,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1530,1526,1613,1612,0,0,100
1/20/2022 0:00,HA,358,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1530,1532,1619,1624,0,0,163
1/20/2022 0:00,HA,36,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1030,1123,1930,2035,0,0,2917
1/20/2022 0:00,HA,372,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1630,1627,1726,1720,0,0,216
1/20/2022 0:00,HA,373,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1620,1623,1702,1700,0,0,102
1/20/2022 0:00,HA,376,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1605,1600,1647,1638,0,0,100
1/20/2022 0:00,HA,378,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1627,1635,1715,1725,0,0,163
1/20/2022 0:00,HA,386,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1645,1642,1727,1719,0,0,100
1/20/2022 0:00,HA,393,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1720,1721,1801,1758,0,0,102
1/20/2022 0:00,HA,398,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1715,1709,1802,1756,0,0,163
1/20/2022 0:00,HA,4,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2220,2227,545,601,0,0,2556
1/20/2022 0:00,HA,44,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,1345,1348,2105,2108,0,0,2417
1/20/2022 0:00,HA,48,HNL,"Honolulu, HI",HI,2,OAK,"Oakland, CA",CA,91,1240,1242,1955,2006,0,0,2409
1/20/2022 0:00,HA,50,HNL,"Honolulu, HI",HI,2,JFK,"New York, NY",NY,22,1615,1623,655,730,0,0,4983
1/20/2022 0:00,HA,502,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1745,1743,1839,1839,0,0,216
1/20/2022 0:00,HA,506,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1720,1751,1800,1828,0,0,100
1/20/2022 0:00,HA,513,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1820,1815,1901,1857,0,0,102
1/20/2022 0:00,HA,526,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1830,1824,1911,1904,0,0,100
1/20/2022 0:00,HA,542,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1915,1911,2010,2009,0,0,216
1/20/2022 0:00,HA,553,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1955,2015,2036,2052,0,0,102
1/20/2022 0:00,HA,556,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1930,1928,2008,2004,0,0,100
1/20/2022 0:00,HA,568,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,2015,2027,2100,2107,0,0,163
1/20/2022 0:00,HA,576,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,2055,2106,2135,2140,0,0,100
1/20/2022 0:00,HA,70,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1335,1334,2105,2115,0,0,2569
1/20/2022 0:00,HA,74,HNL,"Honolulu, HI",HI,2,ONT,"Ontario, CA",CA,91,1455,1451,2230,2237,0,0,2603
1/20/2022 0:00,HA,8,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,2335,2327,715,704,0,0,2762
1/20/2022 0:00,HA,86,HNL,"Honolulu, HI",HI,2,MCO,"Orlando, FL",FL,33,1740,1739,750,803,0,0,4757
1/20/2022 0:00,UA,1221,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,945,942,1720,1721,0,0,2556
1/20/2022 0:00,UA,1231,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1400,1350,2139,2132,0,0,2556
1/20/2022 0:00,UA,201,HNL,"Honolulu, HI",HI,2,GUM,"Guam, TT",TT,5,1510,1515,1900,1901,0,0,3801
1/20/2022 0:00,UA,218,HNL,"Honolulu, HI",HI,2,ORD,"Chicago, IL",IL,41,1815,1803,620,624,0,0,4243
1/20/2022 0:00,UA,252,HNL,"Honolulu, HI",HI,2,IAH,"Houston, TX",TX,74,2045,2043,817,827,0,0,3904
1/20/2022 0:00,UA,362,HNL,"Honolulu, HI",HI,2,EWR,"Newark, NJ",NJ,21,1630,1630,709,707,0,0,4962
1/20/2022 0:00,UA,372,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,815,857,1520,1600,0,0,2398
1/20/2022 0:00,UA,383,HNL,"Honolulu, HI",HI,2,DEN,"Denver, CO",CO,82,2100,2159,638,747,0,0,3365
1/20/2022 0:00,UA,396,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,2320,2311,622,610,0,0,2398
1/20/2022 0:00,UA,410,HNL,"Honolulu, HI",HI,2,SNA,"Santa Ana, CA",CA,91,1410,1507,2130,2243,0,0,2584
1/20/2022 0:00,UA,534,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2225,2219,545,537,0,0,2556
1/20/2022 0:00,UA,724,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,1345,1334,2050,2036,0,0,2398
1/20/2022 0:00,WN,1052,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,640,638,725,715,0,0,100
1/20/2022 0:00,WN,1077,HNL,"Honolulu, HI",HI,2,OAK,"Oakland, CA",CA,91,845,843,1600,1558,0,0,2409
1/20/2022 0:00,WN,1091,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1315,1310,1400,1350,0,0,102
1/20/2022 0:00,WN,1207,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,855,851,940,935,0,0,100
1/20/2022 0:00,WN,1233,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,835,837,925,922,0,0,163
1/20/2022 0:00,WN,1241,HNL,"Honolulu, HI",HI,2,SMF,"Sacramento, CA",CA,91,1210,1205,1935,1927,0,0,2462
1/20/2022 0:00,WN,1278,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,2000,1959,2055,2045,0,0,163
1/20/2022 0:00,WN,1310,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,2005,1957,2105,2050,0,0,216
1/20/2022 0:00,WN,1395,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1655,1644,15,15,0,0,2556
1/20/2022 0:00,WN,1766,HNL,"Honolulu, HI",HI,2,OAK,"Oakland, CA",CA,91,1200,1156,1920,1908,0,0,2409
1/20/2022 0:00,WN,1813,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,805,759,900,854,0,0,216
1/20/2022 0:00,WN,1817,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1150,1145,1235,1230,0,0,100
1/20/2022 0:00,WN,1823,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1250,1245,2020,2017,0,0,2569
1/20/2022 0:00,WN,1833,HNL,"Honolulu, HI",HI,2,SAN,"San Diego, CA",CA,91,1515,1510,2250,2254,0,0,2614
1/20/2022 0:00,WN,1972,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1435,1434,2220,2226,0,0,2762
1/20/2022 0:00,WN,2149,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1410,1513,2305,23,0,0,2917
1/20/2022 0:00,WN,2215,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1640,1630,1740,1733,0,0,216
1/20/2022 0:00,WN,2229,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,700,653,1430,1448,0,0,2556
1/20/2022 0:00,WN,2298,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,2030,2025,2115,2116,0,0,100
1/20/2022 0:00,WN,2327,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,925,921,1010,1001,0,0,102
1/20/2022 0:00,WN,2365,HNL,"Honolulu, HI",HI,2,SAN,"San Diego, CA",CA,91,745,741,1525,1524,0,0,2614
1/20/2022 0:00,WN,2824,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,715,712,1505,1513,0,0,2762
1/20/2022 0:00,WN,329,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1255,1253,1355,1348,0,0,216
1/20/2022 0:00,WN,330,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1155,1150,1250,1236,0,0,163
1/20/2022 0:00,WN,335,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1530,1530,1615,1613,0,0,100
1/20/2022 0:00,WN,3413,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1545,1546,1630,1629,0,0,102
1/20/2022 0:00,WN,676,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1840,1840,1925,1917,0,0,100
1/20/2022 0:00,WN,781,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1535,1600,1625,1651,0,0,163
1/20/2022 0:00,WN,894,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1920,1911,2005,1951,0,0,102
1/20/2022 0:00,WN,909,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,1455,1454,2210,2218,0,0,2417
1/21/2022 0:00,AA,1480,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,745,737,1517,1521,0,0,2556
1/21/2022 0:00,AA,160,HNL,"Honolulu, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,2130,2124,848,834,0,0,3784
1/21/2022 0:00,AA,162,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1338,1327,2109,2054,0,0,2556
1/21/2022 0:00,AA,298,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2243,2233,614,621,0,0,2556
1/21/2022 0:00,AA,675,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2343,2331,831,839,0,0,2917
1/21/2022 0:00,AA,693,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2113,2107,600,615,0,0,2917
1/21/2022 0:00,AA,8,HNL,"Honolulu, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,1840,1833,554,536,0,0,3784
1/21/2022 0:00,AS,834,HNL,"Honolulu, HI",HI,2,PDX,"Portland, OR",OR,92,1545,1537,2320,2312,0,0,2603
1/21/2022 0:00,AS,866,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1630,1611,2359,11,0,0,2556
1/21/2022 0:00,AS,871,HNL,"Honolulu, HI",HI,2,ANC,"Anchorage, AK",AK,1,2250,2304,600,558,0,0,2777
1/21/2022 0:00,AS,891,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,2325,2315,711,704,0,0,2677
1/21/2022 0:00,AS,892,HNL,"Honolulu, HI",HI,2,SAN,"San Diego, CA",CA,91,1450,1443,2222,2238,0,0,2614
1/21/2022 0:00,AS,896,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,1410,1359,2200,2208,0,0,2677
1/21/2022 0:00,AS,942,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,900,848,1650,1636,0,0,2677
1/21/2022 0:00,DL,304,HNL,"Honolulu, HI",HI,2,ATL,"Atlanta, GA",GA,34,1712,1704,640,650,0,0,4502
1/21/2022 0:00,DL,331,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2219,2226,545,558,0,0,2556
1/21/2022 0:00,DL,347,HNL,"Honolulu, HI",HI,2,SLC,"Salt Lake City, UT",UT,87,2120,259,627,1229,0,0,2994
1/21/2022 0:00,DL,368,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,800,752,1530,1535,0,0,2556
1/21/2022 0:00,DL,440,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,2240,2239,628,623,0,0,2677
1/21/2022 0:00,DL,489,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,1343,1343,2134,2125,0,0,2677
1/21/2022 0:00,DL,495,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1345,1342,2115,2127,0,0,2556
1/21/2022 0:00,DL,497,HNL,"Honolulu, HI",HI,2,MSP,"Minneapolis, MN",MN,63,1748,1743,530,555,0,0,3972
1/21/2022 0:00,HA,10,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,755,828,1525,1609,0,0,2556
1/21/2022 0:00,HA,112,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,540,535,632,627,0,0,216
1/21/2022 0:00,HA,118,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,545,544,629,630,0,0,163
1/21/2022 0:00,HA,12,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,1450,1449,2200,2200,0,0,2398
1/21/2022 0:00,HA,123,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,605,602,646,645,0,0,102
1/21/2022 0:00,HA,126,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,600,600,641,635,0,0,100
1/21/2022 0:00,HA,136,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,640,640,721,722,0,0,100
1/21/2022 0:00,HA,138,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,640,636,726,721,0,0,163
1/21/2022 0:00,HA,143,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,715,718,756,759,0,0,102
1/21/2022 0:00,HA,146,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,720,715,800,802,0,0,100
1/21/2022 0:00,HA,148,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,720,714,807,759,0,0,163
1/21/2022 0:00,HA,152,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,730,733,824,825,0,0,216
1/21/2022 0:00,HA,16,HNL,"Honolulu, HI",HI,2,SAN,"San Diego, CA",CA,91,1250,1247,2020,2023,0,0,2614
1/21/2022 0:00,HA,172,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,830,830,926,923,0,0,216
1/21/2022 0:00,HA,173,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,825,819,906,857,0,0,102
1/21/2022 0:00,HA,176,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,820,813,902,850,0,0,100
1/21/2022 0:00,HA,178,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,835,830,922,914,0,0,163
1/21/2022 0:00,HA,18,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1555,1611,2340,4,0,0,2762
1/21/2022 0:00,HA,196,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,930,927,1011,1011,0,0,100
1/21/2022 0:00,HA,2,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1530,1530,2255,2303,0,0,2556
1/21/2022 0:00,HA,20,HNL,"Honolulu, HI",HI,2,SMF,"Sacramento, CA",CA,91,1245,1241,1955,2003,0,0,2462
1/21/2022 0:00,HA,202,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,940,936,1034,1027,0,0,216
1/21/2022 0:00,HA,203,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,925,929,1007,1010,0,0,102
1/21/2022 0:00,HA,208,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,940,934,1028,1021,0,0,163
1/21/2022 0:00,HA,216,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,955,947,1036,1025,0,0,100
1/21/2022 0:00,HA,22,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,1340,1340,2130,2146,0,0,2677
1/21/2022 0:00,HA,223,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1010,1005,1052,1046,0,0,102
1/21/2022 0:00,HA,226,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1017,1014,1100,1056,0,0,100
1/21/2022 0:00,HA,228,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1020,1014,1107,1109,0,0,163
1/21/2022 0:00,HA,236,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1045,1042,1128,1122,0,0,100
1/21/2022 0:00,HA,248,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1125,1119,1215,1202,0,0,163
1/21/2022 0:00,HA,252,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1125,1129,1221,1218,0,0,216
1/21/2022 0:00,HA,26,HNL,"Honolulu, HI",HI,2,PDX,"Portland, OR",OR,92,1405,1407,2145,2151,0,0,2603
1/21/2022 0:00,HA,263,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1200,1159,1246,1242,0,0,102
1/21/2022 0:00,HA,276,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1235,1233,1316,1312,0,0,100
1/21/2022 0:00,HA,278,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1235,1234,1324,1318,0,0,163
