FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/29/2022 0:00,WN,5818,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1840,1833,2030,2006,0,0,569
1/29/2022 0:00,WN,782,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1435,1427,1545,1534,0,0,296
1/29/2022 0:00,WN,892,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,935,929,1315,1242,0,0,2384
1/30/2022 0:00,AA,1019,SJC,"San Jose, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,610,607,1150,1139,0,0,1438
1/30/2022 0:00,AA,2046,SJC,"San Jose, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1206,1203,1739,1727,0,0,1438
1/30/2022 0:00,AA,2049,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1004,950,1255,1236,0,0,621
1/30/2022 0:00,AA,2059,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1610,1554,1900,1834,0,0,621
1/30/2022 0:00,AA,2834,SJC,"San Jose, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1335,1326,1910,1844,0,0,1438
1/30/2022 0:00,AA,3090,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2025,2014,2151,2128,0,0,308
1/30/2022 0:00,AA,3152,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,955,1557,1127,1721,0,0,308
1/30/2022 0:00,AS,1299,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1945,1943,2134,2120,0,0,569
1/30/2022 0:00,AS,1300,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1230,1211,1444,1420,0,0,696
1/30/2022 0:00,AS,1309,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1915,1910,2130,2112,0,0,696
1/30/2022 0:00,AS,1444,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,700,648,850,833,0,0,569
1/30/2022 0:00,AS,173,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,940,958,1154,1158,0,0,696
1/30/2022 0:00,AS,2080,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1625,1621,1748,1733,0,0,308
1/30/2022 0:00,AS,2131,SJC,"San Jose, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1425,1417,1544,1529,0,0,390
1/30/2022 0:00,AS,2195,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,745,827,1001,1032,0,0,696
1/30/2022 0:00,AS,227,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1730,1723,1944,1921,0,0,696
1/30/2022 0:00,AS,2541,SJC,"San Jose, CA",CA,91,GEG,"Spokane, WA",WA,93,830,820,1037,1022,0,0,742
1/30/2022 0:00,AS,266,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1655,1639,1843,1817,0,0,569
1/30/2022 0:00,AS,323,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1415,1404,1629,1607,0,0,696
1/30/2022 0:00,AS,327,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,630,615,845,823,0,0,696
1/30/2022 0:00,AS,3329,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1015,1011,1138,1130,0,0,308
1/30/2022 0:00,AS,3331,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1855,1952,2018,2059,0,0,308
1/30/2022 0:00,AS,3335,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1750,1740,1912,1852,0,0,417
1/30/2022 0:00,AS,3351,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,700,,825,,1,0,417
1/30/2022 0:00,AS,3354,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,700,653,823,819,0,0,308
1/30/2022 0:00,AS,3381,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1505,1457,1627,1626,0,0,417
1/30/2022 0:00,AS,3390,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,2050,2040,2213,2154,0,0,417
1/30/2022 0:00,AS,3460,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,1305,1258,1831,1825,0,0,1476
1/30/2022 0:00,AS,3462,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,930,930,1053,1100,0,0,417
1/30/2022 0:00,AS,56,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1110,1052,1259,1235,0,0,569
1/30/2022 0:00,B6,670,SJC,"San Jose, CA",CA,91,JFK,"New York, NY",NY,22,2243,,712,,1,0,2569
1/30/2022 0:00,DL,1203,SJC,"San Jose, CA",CA,91,ATL,"Atlanta, GA",GA,34,1232,1227,2002,1956,0,0,2116
1/30/2022 0:00,DL,2196,SJC,"San Jose, CA",CA,91,ATL,"Atlanta, GA",GA,34,2259,2252,623,613,0,0,2116
1/30/2022 0:00,DL,2235,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,549,537,854,819,0,0,584
1/30/2022 0:00,DL,2377,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1015,1010,1310,1308,0,0,584
1/30/2022 0:00,DL,2609,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1325,1312,1618,1557,0,0,584
1/30/2022 0:00,DL,2775,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,1705,2006,1945,0,0,584
1/30/2022 0:00,DL,3530,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1811,1805,2031,2012,0,0,696
1/30/2022 0:00,DL,3607,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,648,641,815,811,0,0,308
1/30/2022 0:00,DL,3608,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1025,1018,1245,1239,0,0,696
1/30/2022 0:00,DL,3694,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1916,1906,2210,2148,0,0,584
1/30/2022 0:00,DL,3748,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,700,655,927,908,0,0,696
1/30/2022 0:00,DL,3765,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1826,1816,1943,1926,0,0,308
1/30/2022 0:00,DL,3847,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1449,1445,1610,1555,0,0,308
1/30/2022 0:00,DL,4029,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1005,1000,1130,1112,0,0,308
1/30/2022 0:00,DL,4142,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1404,1357,1620,1600,0,0,696
1/30/2022 0:00,HA,43,SJC,"San Jose, CA",CA,91,HNL,"Honolulu, HI",HI,2,835,827,1220,1204,0,0,2417
1/30/2022 0:00,HA,45,SJC,"San Jose, CA",CA,91,OGG,"Kahului, HI",HI,2,1035,1033,1410,1423,0,0,2355
1/30/2022 0:00,UA,1559,SJC,"San Jose, CA",CA,91,IAH,"Houston, TX",TX,74,742,734,1327,1326,0,0,1608
1/30/2022 0:00,UA,1576,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1259,1253,1632,1623,0,0,948
1/30/2022 0:00,UA,2119,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,857,842,1231,1213,0,0,948
1/30/2022 0:00,WN,1020,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1955,1949,2105,2044,0,0,296
1/30/2022 0:00,WN,103,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1545,1537,1655,1634,0,0,296
1/30/2022 0:00,WN,1041,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1035,1034,1400,1412,0,0,948
1/30/2022 0:00,WN,1076,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1815,1807,1930,1914,0,0,296
1/30/2022 0:00,WN,1189,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,1700,1657,2215,2204,0,0,1476
1/30/2022 0:00,WN,1201,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,650,645,945,928,0,0,621
1/30/2022 0:00,WN,1205,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1825,1817,1950,1945,0,0,308
1/30/2022 0:00,WN,1235,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,920,915,1045,1030,0,0,417
1/30/2022 0:00,WN,1249,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,1135,1143,1650,1648,0,0,1476
1/30/2022 0:00,WN,1303,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,835,830,1000,948,0,0,308
1/30/2022 0:00,WN,1308,SJC,"San Jose, CA",CA,91,HNL,"Honolulu, HI",HI,2,1055,1151,1440,1518,0,0,2417
1/30/2022 0:00,WN,1341,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2045,2048,2210,2211,0,0,386
1/30/2022 0:00,WN,1401,SJC,"San Jose, CA",CA,91,GEG,"Spokane, WA",WA,93,1310,1308,1520,1457,0,0,742
1/30/2022 0:00,WN,1405,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,630,628,755,744,0,0,386
1/30/2022 0:00,WN,1569,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1130,1131,1250,1230,0,0,342
1/30/2022 0:00,WN,158,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1925,1915,2050,2027,0,0,417
1/30/2022 0:00,WN,1584,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2045,2043,2200,2149,0,0,342
1/30/2022 0:00,WN,1682,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1705,1657,1830,1812,0,0,417
1/30/2022 0:00,WN,1795,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1125,1122,1235,1220,0,0,296
1/30/2022 0:00,WN,1879,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,810,806,935,919,0,0,417
1/30/2022 0:00,WN,19,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1840,1833,1950,1939,0,0,333
1/30/2022 0:00,WN,1981,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,915,908,1040,1059,0,0,342
1/30/2022 0:00,WN,2014,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1010,1005,1130,1119,0,0,417
1/30/2022 0:00,WN,2023,SJC,"San Jose, CA",CA,91,OGG,"Kahului, HI",HI,2,1230,1228,1605,1546,0,0,2355
1/30/2022 0:00,WN,2055,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1330,1322,1435,1420,0,0,296
1/30/2022 0:00,WN,2065,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1230,1224,1335,1318,0,0,296
1/30/2022 0:00,WN,2089,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1310,1304,1430,1420,0,0,417
1/30/2022 0:00,WN,2095,SJC,"San Jose, CA",CA,91,RNO,"Reno, NV",NV,85,745,739,850,827,0,0,188
1/30/2022 0:00,WN,2137,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1630,,1745,,1,0,342
1/30/2022 0:00,WN,2168,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1235,1235,1405,1347,0,0,386
1/30/2022 0:00,WN,2170,SJC,"San Jose, CA",CA,91,DAL,"Dallas, TX",TX,74,1145,1207,1705,1731,0,0,1450
1/30/2022 0:00,WN,2171,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2050,2115,2205,2221,0,0,308
1/30/2022 0:00,WN,2228,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1840,1829,2205,2144,0,0,948
1/30/2022 0:00,WN,2231,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1805,1757,2055,2038,0,0,621
1/30/2022 0:00,WN,2241,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1225,1226,1350,1338,0,0,308
1/30/2022 0:00,WN,2242,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,915,909,1045,1038,0,0,386
1/30/2022 0:00,WN,2244,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1925,1921,2145,2117,0,0,696
1/30/2022 0:00,WN,2267,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,700,655,1215,1203,0,0,1476
1/30/2022 0:00,WN,2274,SJC,"San Jose, CA",CA,91,DAL,"Dallas, TX",TX,74,640,634,1210,1147,0,0,1450
1/30/2022 0:00,WN,2278,SJC,"San Jose, CA",CA,91,HOU,"Houston, TX",TX,74,825,842,1400,1405,0,0,1621
1/30/2022 0:00,WN,2290,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,700,655,820,802,0,0,324
1/30/2022 0:00,WN,2306,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,715,710,835,824,0,0,417
1/30/2022 0:00,WN,2353,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1355,1354,1545,1530,0,0,569
1/30/2022 0:00,WN,237,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1155,1148,1440,1432,0,0,584
1/30/2022 0:00,WN,2372,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,710,705,825,805,0,0,296
1/30/2022 0:00,WN,2374,SJC,"San Jose, CA",CA,91,MDW,"Chicago, IL",IL,41,1050,1051,1700,1701,0,0,1838
1/30/2022 0:00,WN,2396,SJC,"San Jose, CA",CA,91,BOI,"Boise, ID",ID,83,1410,1409,1645,1631,0,0,523
1/30/2022 0:00,WN,2401,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,950,956,1110,1100,0,0,333
1/30/2022 0:00,WN,2494,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1740,1734,1900,1843,0,0,342
1/30/2022 0:00,WN,2502,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1640,1632,2005,2002,0,0,948
1/30/2022 0:00,WN,2520,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1120,1114,1245,1234,0,0,386
1/30/2022 0:00,WN,354,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1955,1954,2110,2104,0,0,342
1/30/2022 0:00,WN,371,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1755,1755,1925,1910,0,0,386
1/30/2022 0:00,WN,378,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,2050,2112,2210,2214,0,0,333
1/30/2022 0:00,WN,421,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1015,1009,1130,1113,0,0,296
1/30/2022 0:00,WN,452,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1500,1743,1720,1953,0,0,696
1/30/2022 0:00,WN,550,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1425,1431,1535,1533,0,0,333
1/30/2022 0:00,WN,581,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,2055,2115,2210,2231,0,0,417
1/30/2022 0:00,WN,596,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1645,1651,1810,1805,0,0,386
1/30/2022 0:00,WN,635,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,805,759,925,909,0,0,342
1/30/2022 0:00,WN,652,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,900,856,1010,956,0,0,296
1/30/2022 0:00,WN,700,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1520,1511,1635,1622,0,0,342
1/30/2022 0:00,WN,726,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,940,942,1220,1227,0,0,621
1/30/2022 0:00,WN,748,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1540,1534,1700,1639,0,0,308
1/30/2022 0:00,WN,770,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1615,1614,1730,1720,0,0,324
1/30/2022 0:00,WN,882,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1415,1410,1535,1526,0,0,417
1/30/2022 0:00,WN,892,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,935,928,1315,1252,0,0,2384
1/30/2022 0:00,WN,904,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1415,1412,1540,1524,0,0,342
1/30/2022 0:00,WN,938,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1145,1144,1435,1427,0,0,621
1/30/2022 0:00,WN,951,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1320,1314,1445,1426,0,0,324
1/30/2022 0:00,WN,955,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,2050,2108,2155,2204,0,0,296
1/30/2022 0:00,WN,961,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1725,1716,1850,1838,0,0,308
1/30/2022 0:00,WN,988,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,2100,2110,2250,2244,0,0,569
1/31/2022 0:00,AA,1019,SJC,"San Jose, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,610,601,1150,1133,0,0,1438
1/31/2022 0:00,AA,2046,SJC,"San Jose, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1206,1156,1739,1711,0,0,1438
1/31/2022 0:00,AA,2049,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1004,954,1255,1236,0,0,621
1/31/2022 0:00,AA,2059,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1610,1602,1900,1845,0,0,621
1/31/2022 0:00,AA,2834,SJC,"San Jose, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1335,1422,1910,1941,0,0,1438
1/31/2022 0:00,AA,3090,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2110,120,2237,228,0,0,308
1/31/2022 0:00,AA,3152,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,955,1131,1127,1257,0,0,308
1/31/2022 0:00,AS,1299,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1945,1933,2134,2120,0,0,569
1/31/2022 0:00,AS,1300,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1230,1216,1444,1423,0,0,696
1/31/2022 0:00,AS,1309,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1915,1945,2130,2203,0,0,696
1/31/2022 0:00,AS,1444,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,700,636,850,820,0,0,569
1/31/2022 0:00,AS,173,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,940,933,1154,1137,0,0,696
1/31/2022 0:00,AS,2074,SJC,"San Jose, CA",CA,91,BOI,"Boise, ID",ID,83,1355,1351,1631,1620,0,0,523
1/31/2022 0:00,AS,2080,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1625,1618,1748,1739,0,0,308
1/31/2022 0:00,AS,2131,SJC,"San Jose, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1425,1417,1544,1535,0,0,390
1/31/2022 0:00,AS,2195,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,745,735,1001,941,0,0,696
1/31/2022 0:00,AS,2442,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1830,1822,2020,2007,0,0,569
1/31/2022 0:00,AS,266,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1655,1659,1843,1845,0,0,569
1/31/2022 0:00,AS,323,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1415,1359,1629,1611,0,0,696
1/31/2022 0:00,AS,327,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,630,620,845,835,0,0,696
1/31/2022 0:00,AS,3329,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1015,1010,1138,1128,0,0,308
1/31/2022 0:00,AS,3331,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1855,1853,2018,2004,0,0,308
1/31/2022 0:00,AS,3335,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1750,1742,1912,1905,0,0,417
1/31/2022 0:00,AS,3343,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1445,1435,1608,1544,0,0,308
1/31/2022 0:00,AS,3351,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,700,655,825,815,0,0,417
1/31/2022 0:00,AS,3354,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,700,658,823,809,0,0,308
1/31/2022 0:00,AS,3381,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1505,1457,1627,1619,0,0,417
1/31/2022 0:00,AS,3390,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,2050,2040,2213,2158,0,0,417
1/31/2022 0:00,AS,3460,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,1305,1324,1831,1907,0,0,1476
1/31/2022 0:00,AS,3462,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,930,929,1053,1044,0,0,417
1/31/2022 0:00,AS,56,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1110,1104,1259,1255,0,0,569
1/31/2022 0:00,B6,670,SJC,"San Jose, CA",CA,91,JFK,"New York, NY",NY,22,2243,2231,712,708,0,0,2569
1/31/2022 0:00,DL,1203,SJC,"San Jose, CA",CA,91,ATL,"Atlanta, GA",GA,34,1232,1225,2002,1942,0,0,2116
1/31/2022 0:00,DL,2196,SJC,"San Jose, CA",CA,91,ATL,"Atlanta, GA",GA,34,2259,2302,623,614,0,0,2116
1/31/2022 0:00,DL,2235,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,549,542,854,817,0,0,584
1/31/2022 0:00,DL,2377,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1015,1011,1310,1255,0,0,584
1/31/2022 0:00,DL,2609,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1325,1318,1618,1600,0,0,584
1/31/2022 0:00,DL,2775,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,1704,2006,1940,0,0,584
1/31/2022 0:00,DL,2805,SJC,"San Jose, CA",CA,91,MSP,"Minneapolis, MN",MN,63,615,610,1202,1141,0,0,1575
1/31/2022 0:00,DL,3530,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1811,1801,2031,2014,0,0,696
1/31/2022 0:00,DL,3607,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,648,645,815,827,0,0,308
1/31/2022 0:00,DL,3608,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1025,1017,1245,1239,0,0,696
1/31/2022 0:00,DL,3694,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1916,1901,2210,2142,0,0,584
1/31/2022 0:00,DL,3748,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,700,654,927,908,0,0,696
1/31/2022 0:00,DL,3765,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1826,1838,1943,1947,0,0,308
1/31/2022 0:00,DL,3847,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1449,1445,1610,1604,0,0,308
1/31/2022 0:00,DL,4029,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1005,954,1130,1145,0,0,308
1/31/2022 0:00,DL,4142,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1404,1400,1620,1622,0,0,696
1/31/2022 0:00,HA,43,SJC,"San Jose, CA",CA,91,HNL,"Honolulu, HI",HI,2,830,819,1215,1148,0,0,2417
1/31/2022 0:00,HA,45,SJC,"San Jose, CA",CA,91,OGG,"Kahului, HI",HI,2,1035,1016,1410,1335,0,0,2355
1/31/2022 0:00,UA,1559,SJC,"San Jose, CA",CA,91,IAH,"Houston, TX",TX,74,742,735,1327,1307,0,0,1608
1/31/2022 0:00,UA,1576,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1259,1429,1632,1751,0,0,948
1/31/2022 0:00,UA,2119,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,857,845,1231,1206,0,0,948
1/31/2022 0:00,WN,1020,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1955,1951,2105,2052,0,0,296
1/31/2022 0:00,WN,103,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1545,1535,1655,1631,0,0,296
1/31/2022 0:00,WN,1041,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1035,1035,1400,1350,0,0,948
1/31/2022 0:00,WN,1076,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1815,1808,1930,1907,0,0,296
1/31/2022 0:00,WN,1189,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,1700,1654,2215,2158,0,0,1476
1/31/2022 0:00,WN,1201,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,650,644,945,939,0,0,621
1/31/2022 0:00,WN,1205,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1825,1825,1950,1935,0,0,308
1/31/2022 0:00,WN,1235,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,920,917,1045,1029,0,0,417
1/31/2022 0:00,WN,1249,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,1135,1131,1650,1651,0,0,1476
1/31/2022 0:00,WN,1303,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,835,830,1000,944,0,0,308
1/31/2022 0:00,WN,1308,SJC,"San Jose, CA",CA,91,HNL,"Honolulu, HI",HI,2,1055,1100,1440,1421,0,0,2417
1/31/2022 0:00,WN,1341,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2045,2046,2210,2209,0,0,386
1/31/2022 0:00,WN,1401,SJC,"San Jose, CA",CA,91,GEG,"Spokane, WA",WA,93,1310,1301,1520,1450,0,0,742
1/31/2022 0:00,WN,1405,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,630,624,755,747,0,0,386
