FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/28/2022 0:00,DL,4018,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1244,1242,1534,1521,0,0,541
1/28/2022 0:00,G4,1255,PSP,"Palm Springs, CA",CA,91,PVU,"Provo, UT",UT,87,946,921,1214,1155,0,0,514
1/28/2022 0:00,G4,17,PSP,"Palm Springs, CA",CA,91,EUG,"Eugene, OR",OR,92,1347,1330,1610,1540,0,0,796
1/28/2022 0:00,UA,2441,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,545,537,855,843,0,0,776
1/28/2022 0:00,UA,5244,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1620,1610,1940,1932,0,0,776
1/28/2022 0:00,UA,5379,PSP,"Palm Springs, CA",CA,91,LAX,"Los Angeles, CA",CA,91,631,622,735,729,0,0,110
1/28/2022 0:00,UA,5391,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,608,608,1115,1101,0,0,1269
1/28/2022 0:00,UA,5421,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1543,1545,1733,1722,0,0,421
1/28/2022 0:00,UA,5509,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1834,1835,2019,1953,0,0,421
1/28/2022 0:00,UA,5563,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,1218,1313,1725,1804,0,0,1269
1/28/2022 0:00,UA,5588,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1409,1400,1554,1515,0,0,421
1/28/2022 0:00,UA,5617,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,745,733,935,900,0,0,421
1/28/2022 0:00,UA,5791,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1102,1113,1706,1723,0,0,1652
1/28/2022 0:00,UA,5827,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1000,959,1150,1119,0,0,421
1/28/2022 0:00,UA,587,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1325,1351,1635,1647,0,0,776
1/28/2022 0:00,WN,1159,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1550,1541,1805,1741,0,0,261
1/28/2022 0:00,WN,2062,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,600,557,735,714,0,0,418
1/28/2022 0:00,WN,2070,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,655,654,835,815,0,0,439
1/28/2022 0:00,WN,279,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1110,1104,1410,1407,0,0,776
1/28/2022 0:00,WN,340,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,1750,1820,1925,1939,0,0,439
1/28/2022 0:00,WN,351,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,1655,1652,1825,1806,0,0,418
1/28/2022 0:00,WN,626,PSP,"Palm Springs, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1255,1250,1355,1347,0,0,173
1/28/2022 0:00,WN,872,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1015,1005,1225,1208,0,0,261
1/29/2022 0:00,AA,1171,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,940,1006,1153,1200,0,0,261
1/29/2022 0:00,AA,1238,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1446,1437,1937,1922,0,0,1126
1/29/2022 0:00,AA,2425,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,610,611,1101,1108,0,0,1126
1/29/2022 0:00,AA,2673,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1101,1055,1555,1548,0,0,1126
1/29/2022 0:00,AA,2906,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1554,1546,2148,2126,0,0,1652
1/29/2022 0:00,AA,3016,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,656,651,905,855,0,0,261
1/29/2022 0:00,AA,3293,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1645,1701,1852,1926,0,0,261
1/29/2022 0:00,AA,5927,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1226,1242,1434,1441,0,0,261
1/29/2022 0:00,AS,145,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1336,1330,1630,1607,0,0,987
1/29/2022 0:00,AS,1450,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,600,614,850,853,0,0,987
1/29/2022 0:00,AS,1454,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1030,1022,1324,1257,0,0,987
1/29/2022 0:00,AS,2131,PSP,"Palm Springs, CA",CA,91,SJC,"San Jose, CA",CA,91,1625,1627,1748,1738,0,0,390
1/29/2022 0:00,AS,2167,PSP,"Palm Springs, CA",CA,91,BOI,"Boise, ID",ID,83,1450,1448,1753,1743,0,0,672
1/29/2022 0:00,AS,244,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,700,658,930,912,0,0,873
1/29/2022 0:00,AS,2544,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,2030,2021,2314,2234,0,0,873
1/29/2022 0:00,AS,3356,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1810,1804,1940,1923,0,0,421
1/29/2022 0:00,AS,3357,PSP,"Palm Springs, CA",CA,91,AUS,"Austin, TX",TX,74,1235,1227,1717,1654,0,0,1132
1/29/2022 0:00,AS,3367,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,820,812,950,931,0,0,421
1/29/2022 0:00,AS,3447,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,955,948,1127,1110,0,0,421
1/29/2022 0:00,AS,3458,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1200,1157,1330,1326,0,0,421
1/29/2022 0:00,B6,2050,PSP,"Palm Springs, CA",CA,91,JFK,"New York, NY",NY,22,2120,2129,518,714,0,0,2378
1/29/2022 0:00,DL,1282,PSP,"Palm Springs, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1440,1514,2007,2030,0,0,1454
1/29/2022 0:00,DL,1384,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1544,1541,1844,1815,0,0,987
1/29/2022 0:00,DL,2497,PSP,"Palm Springs, CA",CA,91,ATL,"Atlanta, GA",GA,34,1255,,1948,,1,0,1840
1/29/2022 0:00,DL,3854,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,604,555,855,830,0,0,541
1/29/2022 0:00,DL,4018,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1244,1235,1534,1514,0,0,541
1/29/2022 0:00,G4,586,PSP,"Palm Springs, CA",CA,91,BNA,"Nashville, TN",TN,54,1315,1303,1915,1833,0,0,1693
1/29/2022 0:00,UA,2441,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,545,531,853,833,0,0,776
1/29/2022 0:00,UA,5244,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1620,1610,1940,1915,0,0,776
1/29/2022 0:00,UA,5379,PSP,"Palm Springs, CA",CA,91,LAX,"Los Angeles, CA",CA,91,631,621,735,656,0,0,110
1/29/2022 0:00,UA,5391,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,608,559,1115,1109,0,0,1269
1/29/2022 0:00,UA,5421,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1543,1532,1733,1654,0,0,421
1/29/2022 0:00,UA,5509,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1834,1824,2019,1943,0,0,421
1/29/2022 0:00,UA,5563,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,1218,1240,1725,1730,0,0,1269
1/29/2022 0:00,UA,5588,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1409,1400,1554,1518,0,0,421
1/29/2022 0:00,UA,5617,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,745,735,935,858,0,0,421
1/29/2022 0:00,UA,5791,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1102,1059,1706,1703,0,0,1652
1/29/2022 0:00,UA,5827,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1000,1008,1150,1129,0,0,421
1/29/2022 0:00,UA,587,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1325,1332,1635,1631,0,0,776
1/29/2022 0:00,WN,1012,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,1555,1607,1725,1720,0,0,418
1/29/2022 0:00,WN,1791,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,635,628,805,748,0,0,418
1/29/2022 0:00,WN,2580,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,740,734,945,945,0,0,261
1/29/2022 0:00,WN,2810,PSP,"Palm Springs, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1015,1009,1110,1058,0,0,173
1/29/2022 0:00,WN,3156,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1245,1245,1455,1445,0,0,261
1/29/2022 0:00,WN,32,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,1700,1658,1835,1814,0,0,439
1/29/2022 0:00,WN,3515,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,910,900,1045,1015,0,0,439
1/29/2022 0:00,WN,3634,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1125,1127,1425,1434,0,0,776
1/30/2022 0:00,AA,1171,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,940,931,1153,1136,0,0,261
1/30/2022 0:00,AA,1238,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1446,1510,1937,1948,0,0,1126
1/30/2022 0:00,AA,2425,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,610,610,1101,1102,0,0,1126
1/30/2022 0:00,AA,2673,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1101,1055,1555,1536,0,0,1126
1/30/2022 0:00,AA,2880,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1300,1328,1901,1941,0,0,1652
1/30/2022 0:00,AA,3016,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,656,648,905,857,0,0,261
1/30/2022 0:00,AA,3293,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1645,1637,1852,1851,0,0,261
1/30/2022 0:00,AA,5878,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1952,1945,2159,2145,0,0,261
1/30/2022 0:00,AA,5927,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1226,1233,1434,1439,0,0,261
1/30/2022 0:00,AS,145,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1336,1332,1630,1611,0,0,987
1/30/2022 0:00,AS,1450,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,600,554,850,834,0,0,987
1/30/2022 0:00,AS,1454,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1030,1027,1324,1303,0,0,987
1/30/2022 0:00,AS,2131,PSP,"Palm Springs, CA",CA,91,SJC,"San Jose, CA",CA,91,1625,1623,1748,1742,0,0,390
1/30/2022 0:00,AS,2167,PSP,"Palm Springs, CA",CA,91,BOI,"Boise, ID",ID,83,1450,1449,1753,1751,0,0,672
1/30/2022 0:00,AS,2366,PSP,"Palm Springs, CA",CA,91,PAE,"Everett, WA",WA,93,1350,1348,1652,1637,0,0,1017
1/30/2022 0:00,AS,244,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,700,657,930,916,0,0,873
1/30/2022 0:00,AS,2544,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,2030,2026,2314,2252,0,0,873
1/30/2022 0:00,AS,3356,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1810,1755,1940,1921,0,0,421
1/30/2022 0:00,AS,3357,PSP,"Palm Springs, CA",CA,91,AUS,"Austin, TX",TX,74,1235,1225,1717,1651,0,0,1132
1/30/2022 0:00,AS,3367,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,820,807,950,936,0,0,421
1/30/2022 0:00,AS,3458,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1200,1150,1330,1321,0,0,421
1/30/2022 0:00,B6,2050,PSP,"Palm Springs, CA",CA,91,JFK,"New York, NY",NY,22,2120,2243,518,705,0,0,2378
1/30/2022 0:00,DL,1282,PSP,"Palm Springs, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1500,1457,2025,2024,0,0,1454
1/30/2022 0:00,DL,1384,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1544,1649,1844,1934,0,0,987
1/30/2022 0:00,DL,2497,PSP,"Palm Springs, CA",CA,91,ATL,"Atlanta, GA",GA,34,1255,1255,1948,1939,0,0,1840
1/30/2022 0:00,DL,3854,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,604,555,855,828,0,0,541
1/30/2022 0:00,DL,3911,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,1707,1958,1950,0,0,541
1/30/2022 0:00,DL,4018,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1244,1241,1534,1527,0,0,541
1/30/2022 0:00,G4,1087,PSP,"Palm Springs, CA",CA,91,IND,"Indianapolis, IN",IN,42,1654,1635,2341,2317,0,0,1716
1/30/2022 0:00,G4,527,PSP,"Palm Springs, CA",CA,91,BLI,"Bellingham, WA",WA,93,1350,1405,1642,1653,0,0,1078
1/30/2022 0:00,G4,822,PSP,"Palm Springs, CA",CA,91,DSM,"Des Moines, IA",IA,61,1220,1220,1726,1720,0,0,1355
1/30/2022 0:00,UA,2441,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,545,546,855,852,0,0,776
1/30/2022 0:00,UA,5244,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1620,1624,1940,1938,0,0,776
1/30/2022 0:00,UA,5379,PSP,"Palm Springs, CA",CA,91,LAX,"Los Angeles, CA",CA,91,631,626,735,710,0,0,110
1/30/2022 0:00,UA,5391,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,608,601,1115,1052,0,0,1269
1/30/2022 0:00,UA,5421,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1543,1541,1733,1706,0,0,421
1/30/2022 0:00,UA,5509,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1834,1825,2019,1952,0,0,421
1/30/2022 0:00,UA,5563,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,1218,1215,1725,1723,0,0,1269
1/30/2022 0:00,UA,5588,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1409,1424,1554,1544,0,0,421
1/30/2022 0:00,UA,5617,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,745,743,935,932,0,0,421
1/30/2022 0:00,UA,5791,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1102,1056,1706,1648,0,0,1652
1/30/2022 0:00,UA,5827,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1000,950,1150,1117,0,0,421
1/30/2022 0:00,UA,587,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1327,1320,1637,1625,0,0,776
1/30/2022 0:00,WN,1159,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1550,1545,1805,1747,0,0,261
1/30/2022 0:00,WN,2062,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,600,559,735,719,0,0,418
1/30/2022 0:00,WN,2070,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,655,652,835,817,0,0,439
1/30/2022 0:00,WN,279,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1110,1122,1410,1419,0,0,776
1/30/2022 0:00,WN,340,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,1750,1801,1925,1924,0,0,439
1/30/2022 0:00,WN,351,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,1655,1653,1825,1815,0,0,418
1/30/2022 0:00,WN,626,PSP,"Palm Springs, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1255,1258,1355,1353,0,0,173
1/30/2022 0:00,WN,872,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1015,1024,1225,1225,0,0,261
1/31/2022 0:00,AA,1171,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,940,945,1153,1202,0,0,261
1/31/2022 0:00,AA,1238,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1446,1524,1937,2004,0,0,1126
1/31/2022 0:00,AA,2425,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,610,607,1101,1044,0,0,1126
1/31/2022 0:00,AA,2673,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1101,1106,1555,1543,0,0,1126
1/31/2022 0:00,AA,2880,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1300,1257,1901,1829,0,0,1652
1/31/2022 0:00,AA,3016,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,656,651,905,907,0,0,261
1/31/2022 0:00,AA,3293,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1645,1639,1852,1847,0,0,261
1/31/2022 0:00,AS,145,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1336,1330,1630,1614,0,0,987
1/31/2022 0:00,AS,1450,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,600,601,850,852,0,0,987
1/31/2022 0:00,AS,1454,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1030,1019,1324,1305,0,0,987
1/31/2022 0:00,AS,2131,PSP,"Palm Springs, CA",CA,91,SJC,"San Jose, CA",CA,91,1625,1622,1748,1745,0,0,390
1/31/2022 0:00,AS,2366,PSP,"Palm Springs, CA",CA,91,PAE,"Everett, WA",WA,93,1350,1344,1652,1630,0,0,1017
1/31/2022 0:00,AS,2544,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,2030,2028,2314,2257,0,0,873
1/31/2022 0:00,AS,3301,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,623,800,743,0,0,421
1/31/2022 0:00,AS,3356,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1810,1825,1940,1956,0,0,421
1/31/2022 0:00,AS,3357,PSP,"Palm Springs, CA",CA,91,AUS,"Austin, TX",TX,74,1235,1230,1717,1709,0,0,1132
1/31/2022 0:00,AS,3367,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,820,813,950,941,0,0,421
1/31/2022 0:00,AS,3458,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1200,1156,1330,1322,0,0,421
1/31/2022 0:00,AS,76,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1832,1819,2127,2107,0,0,987
1/31/2022 0:00,B6,2050,PSP,"Palm Springs, CA",CA,91,JFK,"New York, NY",NY,22,2142,44,539,836,0,0,2378
1/31/2022 0:00,DL,1282,PSP,"Palm Springs, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1500,1458,2025,2005,0,0,1454
1/31/2022 0:00,DL,1384,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1544,1539,1844,1819,0,0,987
1/31/2022 0:00,DL,3854,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,604,557,855,841,0,0,541
1/31/2022 0:00,DL,3911,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,1706,1958,1936,0,0,541
1/31/2022 0:00,DL,4018,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1244,1241,1534,1510,0,0,541
1/31/2022 0:00,G4,1345,PSP,"Palm Springs, CA",CA,91,PVU,"Provo, UT",UT,87,946,929,1214,1153,0,0,514
1/31/2022 0:00,G4,17,PSP,"Palm Springs, CA",CA,91,EUG,"Eugene, OR",OR,92,1347,1336,1610,1551,0,0,796
1/31/2022 0:00,UA,2441,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,545,544,855,842,0,0,776
1/31/2022 0:00,UA,5244,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1620,1643,1940,1954,0,0,776
1/31/2022 0:00,UA,5379,PSP,"Palm Springs, CA",CA,91,LAX,"Los Angeles, CA",CA,91,631,627,735,712,0,0,110
1/31/2022 0:00,UA,5391,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,608,603,1115,1123,0,0,1269
1/31/2022 0:00,UA,5421,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1543,1540,1733,1704,0,0,421
1/31/2022 0:00,UA,5509,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1834,2024,2019,2201,0,0,421
1/31/2022 0:00,UA,5563,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,1218,1215,1725,1728,0,0,1269
1/31/2022 0:00,UA,5588,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1409,1409,1554,1536,0,0,421
1/31/2022 0:00,UA,5617,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,745,742,935,904,0,0,421
1/31/2022 0:00,UA,5791,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1102,1056,1706,1634,0,0,1652
1/31/2022 0:00,UA,5827,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1000,950,1150,1112,0,0,421
1/31/2022 0:00,UA,587,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1327,1402,1637,1654,0,0,776
1/31/2022 0:00,WN,1159,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1550,1549,1805,1750,0,0,261
1/31/2022 0:00,WN,2062,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,600,610,735,728,0,0,418
1/31/2022 0:00,WN,2070,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,655,654,835,815,0,0,439
1/31/2022 0:00,WN,279,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1110,1142,1410,1438,0,0,776
1/31/2022 0:00,WN,340,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,1750,1745,1925,1908,0,0,439
1/31/2022 0:00,WN,351,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,1655,1647,1825,1807,0,0,418
1/31/2022 0:00,WN,626,PSP,"Palm Springs, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1255,1255,1355,1351,0,0,173
1/31/2022 0:00,WN,872,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1015,1023,1225,1223,0,0,261
