FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/21/2022 0:00,AA,4984,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1345,1410,1551,1621,0,0,474
1/21/2022 0:00,AA,4987,DCA,"Washington, DC",VA,38,TUL,"Tulsa, OK",OK,73,2100,2051,2321,2300,0,0,1049
1/21/2022 0:00,AA,4989,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1444,,1641,,1,0,444
1/21/2022 0:00,AA,5010,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2220,2210,2350,2331,0,0,318
1/21/2022 0:00,AA,5014,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1045,1036,1234,1227,0,0,405
1/21/2022 0:00,AA,5021,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1459,1452,1634,1634,0,0,406
1/21/2022 0:00,AA,5026,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,822,1052,1007,1239,0,0,408
1/21/2022 0:00,AA,5035,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,822,841,1007,1054,0,0,396
1/21/2022 0:00,AA,5039,DCA,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1344,1335,1550,1540,0,0,524
1/21/2022 0:00,AA,5065,DCA,"Washington, DC",VA,38,SYR,"Syracuse, NY",NY,22,1000,959,1119,1120,0,0,298
1/21/2022 0:00,AA,5071,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1835,1826,1958,1954,0,0,318
1/21/2022 0:00,AA,5096,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1659,1707,1818,1821,0,0,313
1/21/2022 0:00,AA,5101,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1151,1158,1310,1309,0,0,313
1/21/2022 0:00,AA,5107,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1015,1031,1218,1206,0,0,590
1/21/2022 0:00,AA,5111,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,2240,2300,2358,13,0,0,248
1/21/2022 0:00,AA,5113,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1342,1333,1523,1527,0,0,396
1/21/2022 0:00,AA,5135,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,759,,952,,1,0,444
1/21/2022 0:00,AA,5138,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1600,1626,1724,1748,0,0,296
1/21/2022 0:00,AA,5143,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,2000,1953,2134,2135,0,0,391
1/21/2022 0:00,AA,5148,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1919,1917,2038,2025,0,0,313
1/21/2022 0:00,AA,5161,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,1054,1057,1237,1245,0,0,331
1/21/2022 0:00,AA,5163,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,739,738,918,919,0,0,391
1/21/2022 0:00,AA,5164,DCA,"Washington, DC",VA,38,CRW,"Charleston/Dunbar, WV",WV,39,2001,1954,2121,2127,0,0,249
1/21/2022 0:00,AA,5166,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,2212,2353,2343,0,0,296
1/21/2022 0:00,AA,5182,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,2100,2055,2343,2305,0,0,1158
1/21/2022 0:00,AA,5183,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,940,932,1102,1106,0,0,296
1/21/2022 0:00,AA,5185,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,1343,1340,1522,1517,0,0,762
1/21/2022 0:00,AA,5200,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,830,829,1035,1030,0,0,519
1/21/2022 0:00,AA,5205,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,739,733,851,851,0,0,613
1/21/2022 0:00,AA,5215,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,2106,2102,2217,2216,0,0,613
1/21/2022 0:00,AA,5223,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1652,1650,1902,1928,0,0,634
1/21/2022 0:00,AA,5228,DCA,"Washington, DC",VA,38,SYR,"Syracuse, NY",NY,22,1600,1549,1722,1716,0,0,298
1/21/2022 0:00,AA,523,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1255,1245,1425,1345,0,0,612
1/21/2022 0:00,AA,5236,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1538,1546,1658,1722,0,0,234
1/21/2022 0:00,AA,5237,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,740,,856,,1,0,248
1/21/2022 0:00,AA,5242,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1459,1457,1626,1629,0,0,318
1/21/2022 0:00,AA,5243,DCA,"Washington, DC",VA,38,ECP,"Panama City, FL",FL,33,1130,1405,1305,1547,0,0,769
1/21/2022 0:00,AA,5246,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1359,1526,1522,1652,0,0,613
1/21/2022 0:00,AA,5254,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1338,1333,1459,1443,0,0,234
1/21/2022 0:00,AA,5258,DCA,"Washington, DC",VA,38,PIT,"Pittsburgh, PA",PA,23,1000,1006,1113,1123,0,0,204
1/21/2022 0:00,AA,5259,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,1350,1425,1510,1541,0,0,653
1/21/2022 0:00,AA,5260,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,838,841,1025,1020,0,0,762
1/21/2022 0:00,AA,5265,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,830,,939,,1,0,142
1/21/2022 0:00,AA,5273,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,1730,1750,1910,1934,0,0,408
1/21/2022 0:00,AA,5276,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1244,1322,1428,1520,0,0,437
1/21/2022 0:00,AA,5278,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,1140,1139,1314,1323,0,0,816
1/21/2022 0:00,AA,5282,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,937,927,1100,1042,0,0,234
1/21/2022 0:00,AA,5283,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,2216,2211,2356,2338,0,0,406
1/21/2022 0:00,AA,5284,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1748,1745,1926,1941,0,0,391
1/21/2022 0:00,AA,5289,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2015,2011,2150,2136,0,0,234
1/21/2022 0:00,AA,5294,DCA,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,1754,1748,1903,1854,0,0,119
1/21/2022 0:00,AA,5304,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,840,836,1102,1124,0,0,634
1/21/2022 0:00,AA,5305,DCA,"Washington, DC",VA,38,CAK,"Akron, OH",OH,44,1900,1857,2020,2014,0,0,274
1/21/2022 0:00,AA,5317,DCA,"Washington, DC",VA,38,ILM,"Wilmington, NC",NC,36,1611,,1739,,1,0,319
1/21/2022 0:00,AA,532,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,2015,1959,2157,2115,0,0,612
1/21/2022 0:00,AA,5323,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,840,846,1023,1021,0,0,719
1/21/2022 0:00,AA,5331,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,830,823,1114,1109,0,0,851
1/21/2022 0:00,AA,5332,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,815,805,935,934,0,0,653
1/21/2022 0:00,AA,5336,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1726,1719,1927,1920,0,0,474
1/21/2022 0:00,AA,5346,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,940,935,1107,1047,0,0,296
1/21/2022 0:00,AA,5354,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,1351,1347,1518,1521,0,0,248
1/21/2022 0:00,AA,5360,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1617,1618,1750,1755,0,0,719
1/21/2022 0:00,AA,5368,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1839,1829,1950,1946,0,0,613
1/21/2022 0:00,AA,5393,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1729,1845,1903,2021,0,0,406
1/21/2022 0:00,AA,5400,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,2240,2244,2,2354,0,0,313
1/21/2022 0:00,AA,5410,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,2240,2254,7,2,0,0,356
1/21/2022 0:00,AA,5417,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,2210,2207,2346,2332,0,0,482
1/21/2022 0:00,AA,5422,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1557,1553,1800,1812,0,0,949
1/21/2022 0:00,AA,5433,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1000,1036,1122,1202,0,0,318
1/21/2022 0:00,AA,5439,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1345,,1536,,1,0,444
1/21/2022 0:00,AA,5455,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1359,1401,1608,1619,0,0,519
1/21/2022 0:00,AA,5456,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1243,1300,1409,1417,0,0,356
1/21/2022 0:00,AA,5459,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1808,1758,1936,1921,0,0,356
1/21/2022 0:00,AA,5462,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1725,1720,1833,1826,0,0,562
1/21/2022 0:00,AA,5467,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,2159,2158,2320,2312,0,0,296
1/21/2022 0:00,AA,5468,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,630,626,754,738,0,0,356
1/21/2022 0:00,AA,5484,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1939,1940,2121,2128,0,0,437
1/21/2022 0:00,AA,5486,DCA,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,738,737,845,823,0,0,119
1/21/2022 0:00,AA,5487,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1510,1502,1647,1608,0,0,296
1/21/2022 0:00,AA,5491,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,530,724,709,900,0,0,331
1/21/2022 0:00,AA,5494,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,2020,2100,2213,2227,0,0,762
1/21/2022 0:00,AA,5508,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,933,944,1058,1053,0,0,313
1/21/2022 0:00,AA,5511,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1840,1837,2004,1947,0,0,296
1/21/2022 0:00,AA,5518,DCA,"Washington, DC",VA,38,CHA,"Chattanooga, TN",TN,54,1344,1342,1546,1559,0,0,523
1/21/2022 0:00,AA,5523,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,2200,2155,2344,,0,1,331
1/21/2022 0:00,AA,5532,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1144,1138,1250,1258,0,0,562
1/21/2022 0:00,AA,5537,DCA,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,1138,1155,1244,1252,0,0,119
1/21/2022 0:00,AA,5544,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,2000,1957,2134,2151,0,0,816
1/21/2022 0:00,AA,5545,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,909,902,1058,1044,0,0,391
1/21/2022 0:00,AA,5554,DCA,"Washington, DC",VA,38,VPS,"Valparaiso, FL",FL,33,900,903,1053,1126,0,0,789
1/21/2022 0:00,AA,5561,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,2000,2001,2116,2117,0,0,653
1/21/2022 0:00,AA,5565,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1950,,2051,,1,0,142
1/21/2022 0:00,AA,5579,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1800,2056,1904,2205,0,0,142
1/21/2022 0:00,AA,5583,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1459,1456,1637,1626,0,0,482
1/21/2022 0:00,AA,5593,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,849,851,1104,1035,0,0,931
1/21/2022 0:00,AA,5597,DCA,"Washington, DC",VA,38,TLH,"Tallahassee, FL",FL,33,2000,1957,2217,2245,0,0,716
1/21/2022 0:00,AA,5608,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,2000,1952,2137,2132,0,0,396
1/21/2022 0:00,AA,5613,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,2220,2217,2356,2337,0,0,310
1/21/2022 0:00,AA,5640,DCA,"Washington, DC",VA,38,LAN,"Lansing, MI",MI,43,1300,1256,1453,1426,0,0,479
1/21/2022 0:00,AA,5653,DCA,"Washington, DC",VA,38,MGM,"Montgomery, AL",AL,51,1359,1521,1531,1643,0,0,693
1/21/2022 0:00,AA,5664,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,2213,2303,2359,42,0,0,408
1/21/2022 0:00,AA,5669,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,2211,2214,8,2357,0,0,590
1/21/2022 0:00,AA,5689,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2210,2203,2329,2321,0,0,234
1/21/2022 0:00,AA,5690,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1250,1311,1423,1435,0,0,719
1/21/2022 0:00,AA,5703,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,829,836,1019,1035,0,0,437
1/21/2022 0:00,AA,620,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,1349,1346,1532,1528,0,0,331
1/21/2022 0:00,AA,771,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1849,1844,2138,2137,0,0,919
1/21/2022 0:00,AA,798,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1513,1507,1724,1734,0,0,969
1/21/2022 0:00,AA,822,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,830,824,1123,1105,0,0,1192
1/21/2022 0:00,AA,834,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1659,1652,1955,1958,0,0,919
1/21/2022 0:00,AA,841,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1510,1508,1648,1635,0,0,612
1/21/2022 0:00,AA,845,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,1530,1523,1710,1658,0,0,331
1/21/2022 0:00,AA,860,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,2005,2000,2127,2054,0,0,562
1/21/2022 0:00,AA,867,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,600,552,852,820,0,0,1192
1/21/2022 0:00,AA,884,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,600,552,732,650,0,0,612
1/21/2022 0:00,AA,889,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,2010,2004,2315,2303,0,0,919
1/21/2022 0:00,AA,938,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,700,642,823,749,0,0,214
1/21/2022 0:00,AA,966,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,654,644,939,928,0,0,857
1/21/2022 0:00,AS,1,DCA,"Washington, DC",VA,38,SEA,"Seattle, WA",WA,93,800,754,1104,1038,0,0,2329
1/21/2022 0:00,AS,1002,DCA,"Washington, DC",VA,38,SFO,"San Francisco, CA",CA,91,1710,1656,2024,2005,0,0,2442
1/21/2022 0:00,AS,3,DCA,"Washington, DC",VA,38,SEA,"Seattle, WA",WA,93,1730,1725,2038,2014,0,0,2329
1/21/2022 0:00,AS,5,DCA,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,915,858,1210,1137,0,0,2311
1/21/2022 0:00,AS,771,DCA,"Washington, DC",VA,38,PDX,"Portland, OR",OR,92,1845,1828,2147,2101,0,0,2350
1/21/2022 0:00,B6,1254,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1530,1522,1704,1657,0,0,399
1/21/2022 0:00,B6,1347,DCA,"Washington, DC",VA,38,SJU,"San Juan, PR",PR,3,859,851,1342,1347,0,0,1554
1/21/2022 0:00,B6,1354,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1730,1720,1901,1834,0,0,399
1/21/2022 0:00,B6,1379,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,705,657,950,952,0,0,899
1/21/2022 0:00,B6,1554,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,730,729,856,852,0,0,399
1/21/2022 0:00,B6,1579,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1359,1359,1644,1732,0,0,899
1/21/2022 0:00,B6,1733,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1800,1750,2034,2043,0,0,857
1/21/2022 0:00,B6,1854,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,830,823,956,941,0,0,399
1/21/2022 0:00,B6,1923,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,700,654,933,921,0,0,759
1/21/2022 0:00,B6,1954,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,930,916,1100,1035,0,0,399
1/21/2022 0:00,B6,1979,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1855,1853,2134,2154,0,0,899
1/21/2022 0:00,B6,2079,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1215,1217,1454,1516,0,0,899
1/21/2022 0:00,B6,2233,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,801,1038,1040,0,0,857
1/21/2022 0:00,B6,2254,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1230,1212,1357,1324,0,0,399
1/21/2022 0:00,B6,2323,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,1558,1750,1830,2026,0,0,759
1/21/2022 0:00,B6,2354,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1930,1919,2100,2036,0,0,399
1/21/2022 0:00,B6,2433,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,1220,1210,1448,1447,0,0,759
1/21/2022 0:00,B6,2454,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1330,1315,1502,1426,0,0,399
1/21/2022 0:00,B6,2523,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,1800,1803,2028,2100,0,0,759
1/21/2022 0:00,B6,254,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,630,619,756,726,0,0,399
1/21/2022 0:00,B6,2554,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1430,1419,1557,1527,0,0,399
1/21/2022 0:00,B6,2654,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1630,1614,1800,1735,0,0,399
1/21/2022 0:00,B6,2754,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1830,1834,2002,1947,0,0,399
1/21/2022 0:00,B6,2854,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,2030,2018,2156,2137,0,0,399
1/21/2022 0:00,B6,2954,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,2230,2246,2353,2359,0,0,399
1/21/2022 0:00,B6,379,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,830,825,1114,1122,0,0,899
1/21/2022 0:00,B6,481,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1359,1429,1644,1726,0,0,892
1/21/2022 0:00,B6,554,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1130,1115,1248,1226,0,0,399
1/21/2022 0:00,B6,579,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1020,1010,1307,1309,0,0,892
1/21/2022 0:00,B6,654,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1030,1017,1157,1148,0,0,399
1/21/2022 0:00,DL,1343,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1505,1514,1653,1657,0,0,931
1/21/2022 0:00,DL,1530,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1000,958,1139,1134,0,0,405
1/21/2022 0:00,DL,1637,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,2040,2028,2220,2225,0,0,405
1/21/2022 0:00,DL,1740,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,615,612,804,753,0,0,931
1/21/2022 0:00,DL,2244,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1815,1810,2001,1952,0,0,931
1/21/2022 0:00,DL,2289,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1220,1216,1408,1400,0,0,931
1/21/2022 0:00,DL,2623,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1255,1250,1432,1421,0,0,405
1/21/2022 0:00,DL,2660,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,810,809,1010,1021,0,0,547
1/21/2022 0:00,DL,2675,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,800,757,951,934,0,0,931
1/21/2022 0:00,DL,2885,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,605,953,743,1127,0,0,405
1/21/2022 0:00,DL,2995,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1710,1703,1851,1855,0,0,405
1/21/2022 0:00,DL,306,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1259,1255,1456,1507,0,0,547
1/21/2022 0:00,DL,307,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,910,903,1110,1202,0,0,547
1/21/2022 0:00,DL,342,DCA,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,1710,1709,2008,1954,0,0,2311
1/21/2022 0:00,DL,361,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1945,1942,2147,2146,0,0,547
1/21/2022 0:00,DL,395,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1020,1014,1220,1219,0,0,547
1/21/2022 0:00,DL,418,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1510,1505,1710,1719,0,0,547
1/21/2022 0:00,DL,457,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,700,700,903,929,0,0,547
1/21/2022 0:00,DL,459,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1830,1829,2031,2039,0,0,547
1/21/2022 0:00,DL,464,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1705,1701,1908,1912,0,0,547
1/21/2022 0:00,DL,4783,DCA,"Washington, DC",VA,38,RDU,"Raleigh/Durham, NC",NC,36,759,749,915,905,0,0,227
1/21/2022 0:00,DL,5003,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,900,850,1049,1022,0,0,411
1/21/2022 0:00,DL,5047,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,2100,2047,2244,2212,0,0,411
1/21/2022 0:00,DL,5177,DCA,"Washington, DC",VA,38,RDU,"Raleigh/Durham, NC",NC,36,1500,1455,1621,1607,0,0,227
1/21/2022 0:00,DL,528,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,600,557,755,806,0,0,547
1/21/2022 0:00,DL,5332,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1400,1355,1549,1555,0,0,411
1/21/2022 0:00,DL,538,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1159,1149,1400,1353,0,0,547
1/21/2022 0:00,DL,5501,DCA,"Washington, DC",VA,38,RDU,"Raleigh/Durham, NC",NC,36,2000,1951,2120,2108,0,0,227
1/21/2022 0:00,DL,5599,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1850,1842,2002,1947,0,0,214
1/21/2022 0:00,DL,5600,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,2200,2151,2303,2252,0,0,214
1/21/2022 0:00,DL,5626,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1645,1748,1824,1923,0,0,399
1/21/2022 0:00,DL,5647,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,930,919,1107,1042,0,0,399
1/21/2022 0:00,DL,5677,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1810,1801,1950,1954,0,0,399
1/21/2022 0:00,DL,5722,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,600,555,705,658,0,0,214
1/21/2022 0:00,DL,5738,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,835,846,951,1018,0,0,214
1/21/2022 0:00,DL,5750,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,615,607,756,725,0,0,399
1/21/2022 0:00,DL,5754,DCA,"Washington, DC",VA,38,MSN,"Madison, WI",WI,45,1525,1520,1649,1659,0,0,707
1/21/2022 0:00,DL,5776,DCA,"Washington, DC",VA,38,JFK,"New York, NY",NY,22,1549,1603,1659,1713,0,0,213
1/21/2022 0:00,DL,5785,DCA,"Washington, DC",VA,38,JFK,"New York, NY",NY,22,1133,1126,1245,1237,0,0,213
1/21/2022 0:00,DL,5788,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1029,1025,1139,1130,0,0,214
1/21/2022 0:00,DL,5791,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,2010,2004,2118,2106,0,0,214
1/21/2022 0:00,DL,5793,DCA,"Washington, DC",VA,38,JFK,"New York, NY",NY,22,2100,2141,2216,2322,0,0,213
1/21/2022 0:00,DL,5800,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1200,1153,1336,1303,0,0,399
1/21/2022 0:00,DL,5803,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1305,1259,1430,1400,0,0,214
1/21/2022 0:00,DL,5814,DCA,"Washington, DC",VA,38,LEX,"Lexington, KY",KY,52,2145,2137,2326,2325,0,0,414
