FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/23/2022 0:00,WN,226,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1115,1108,1250,1241,0,0,480
1/23/2022 0:00,WN,2263,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,750,743,930,923,0,0,480
1/23/2022 0:00,WN,2272,SAN,"San Diego, CA",CA,91,MDW,"Chicago, IL",IL,41,1905,1954,50,147,0,0,1728
1/23/2022 0:00,WN,2335,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1505,1500,1640,1625,0,0,480
1/23/2022 0:00,WN,2365,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1610,1623,1725,1726,0,0,258
1/23/2022 0:00,WN,2374,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,840,846,1010,1006,0,0,417
1/23/2022 0:00,WN,2376,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,945,936,1130,1100,0,0,480
1/23/2022 0:00,WN,267,SAN,"San Diego, CA",CA,91,OAK,"Oakland, CA",CA,91,1845,1921,2020,2044,0,0,446
1/23/2022 0:00,WN,369,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1545,1540,1715,1655,0,0,417
1/23/2022 0:00,WN,425,SAN,"San Diego, CA",CA,91,MDW,"Chicago, IL",IL,41,1150,1147,1740,1745,0,0,1728
1/23/2022 0:00,WN,492,SAN,"San Diego, CA",CA,91,STL,"St. Louis, MO",MO,64,700,657,1230,1225,0,0,1557
1/23/2022 0:00,WN,497,SAN,"San Diego, CA",CA,91,DAL,"Dallas, TX",TX,74,1235,1237,1720,1721,0,0,1182
1/23/2022 0:00,WN,517,SAN,"San Diego, CA",CA,91,BWI,"Baltimore, MD",MD,35,635,633,1430,1422,0,0,2295
1/23/2022 0:00,WN,585,SAN,"San Diego, CA",CA,91,OAK,"Oakland, CA",CA,91,1205,1202,1340,1325,0,0,446
1/23/2022 0:00,WN,5858,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,635,630,900,848,0,0,304
1/23/2022 0:00,WN,594,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1430,1423,1600,1544,0,0,417
1/23/2022 0:00,WN,614,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,645,641,1130,1114,0,0,1164
1/23/2022 0:00,WN,729,SAN,"San Diego, CA",CA,91,SAT,"San Antonio, TX",TX,74,1145,1139,1620,1606,0,0,1129
1/23/2022 0:00,WN,734,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1510,1512,1825,1828,0,0,853
1/23/2022 0:00,WN,747,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1330,1322,1500,1436,0,0,417
1/23/2022 0:00,WN,832,SAN,"San Diego, CA",CA,91,OAK,"Oakland, CA",CA,91,1315,1316,1455,1439,0,0,446
1/23/2022 0:00,WN,842,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1840,1834,2015,2002,0,0,480
1/23/2022 0:00,WN,866,SAN,"San Diego, CA",CA,91,MCI,"Kansas City, MO",MO,64,1950,1945,50,47,0,0,1334
1/23/2022 0:00,WN,896,SAN,"San Diego, CA",CA,91,OAK,"Oakland, CA",CA,91,935,929,1110,1048,0,0,446
1/23/2022 0:00,WN,948,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,2110,2102,2245,2228,0,0,480
1/23/2022 0:00,WN,949,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1110,1105,1240,1229,0,0,417
1/23/2022 0:00,WN,967,SAN,"San Diego, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,920,914,1205,1150,0,0,628
1/23/2022 0:00,WN,977,SAN,"San Diego, CA",CA,91,HOU,"Houston, TX",TX,74,1845,1840,2340,2325,0,0,1313
1/23/2022 0:00,WN,988,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1905,1900,2025,2027,0,0,417
1/24/2022 0:00,AA,1055,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,705,655,1209,1146,0,0,1171
1/24/2022 0:00,AA,1651,SAN,"San Diego, CA",CA,91,CLT,"Charlotte, NC",NC,36,732,723,1503,1444,0,0,2077
1/24/2022 0:00,AA,1939,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1443,1433,1941,1920,0,0,1171
1/24/2022 0:00,AA,1947,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,917,908,1421,1359,0,0,1171
1/24/2022 0:00,AA,1949,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1004,958,1232,1213,0,0,304
1/24/2022 0:00,AA,1951,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1553,1545,1819,1800,0,0,304
1/24/2022 0:00,AA,1954,SAN,"San Diego, CA",CA,91,CLT,"Charlotte, NC",NC,36,1205,1231,1941,1947,0,0,2077
1/24/2022 0:00,AA,1955,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1249,1546,1747,2031,0,0,1171
1/24/2022 0:00,AA,2535,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,615,606,1120,1113,0,0,1171
1/24/2022 0:00,AA,2569,SAN,"San Diego, CA",CA,91,CLT,"Charlotte, NC",NC,36,2242,2232,607,542,0,0,2077
1/24/2022 0:00,AA,2578,SAN,"San Diego, CA",CA,91,MIA,"Miami, FL",FL,33,2258,2255,634,621,0,0,2267
1/24/2022 0:00,AA,2588,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,1120,1112,1731,1709,0,0,1723
1/24/2022 0:00,AA,313,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1126,1116,1630,1606,0,0,1171
1/24/2022 0:00,AA,433,SAN,"San Diego, CA",CA,91,PHL,"Philadelphia, PA",PA,23,1421,1414,2216,2156,0,0,2370
1/24/2022 0:00,AA,518,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,715,708,1323,1310,0,0,1723
1/24/2022 0:00,AA,625,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,615,606,844,837,0,0,304
1/24/2022 0:00,AA,671,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,805,757,1304,1254,0,0,1171
1/24/2022 0:00,AA,925,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1251,1243,1520,1503,0,0,304
1/24/2022 0:00,AS,1048,SAN,"San Diego, CA",CA,91,BOS,"Boston, MA",MA,13,800,811,1630,1624,0,0,2588
1/24/2022 0:00,AS,1133,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,615,606,922,912,0,0,1050
1/24/2022 0:00,AS,1135,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1605,1643,1909,1944,0,0,1050
1/24/2022 0:00,AS,1199,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,2040,2032,2344,2347,0,0,1050
1/24/2022 0:00,AS,1380,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1145,1141,1450,1502,0,0,1050
1/24/2022 0:00,AS,1446,SAN,"San Diego, CA",CA,91,PDX,"Portland, OR",OR,92,700,648,944,934,0,0,933
1/24/2022 0:00,AS,1455,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1825,1826,2129,2144,0,0,1050
1/24/2022 0:00,AS,180,SAN,"San Diego, CA",CA,91,JFK,"New York, NY",NY,22,750,736,1550,1544,0,0,2446
1/24/2022 0:00,AS,2061,SAN,"San Diego, CA",CA,91,BOI,"Boise, ID",ID,83,1405,1359,1720,1728,0,0,749
1/24/2022 0:00,AS,2178,SAN,"San Diego, CA",CA,91,PAE,"Everett, WA",WA,93,1200,,1510,,1,0,1080
1/24/2022 0:00,AS,2183,SAN,"San Diego, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1045,1036,1145,1139,0,0,192
1/24/2022 0:00,AS,3322,SAN,"San Diego, CA",CA,91,GEG,"Spokane, WA",WA,93,1410,1455,1702,1737,0,0,1027
1/24/2022 0:00,AS,3330,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,925,917,1100,1046,0,0,447
1/24/2022 0:00,AS,3338,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1045,1117,1216,1238,0,0,417
1/24/2022 0:00,AS,3342,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,730,726,915,904,0,0,480
1/24/2022 0:00,AS,3349,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1755,1753,1935,1929,0,0,480
1/24/2022 0:00,AS,3361,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1825,1813,1959,1939,0,0,447
1/24/2022 0:00,AS,3368,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1150,1142,1333,1327,0,0,480
1/24/2022 0:00,AS,3374,SAN,"San Diego, CA",CA,91,SBP,"San Luis Obispo, CA",CA,91,850,1026,959,1127,0,0,263
1/24/2022 0:00,AS,3377,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1235,1229,1405,1355,0,0,417
1/24/2022 0:00,AS,3383,SAN,"San Diego, CA",CA,91,MRY,"Monterey, CA",CA,91,925,916,1051,1029,0,0,375
1/24/2022 0:00,AS,3384,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,2125,2209,2306,2345,0,0,480
1/24/2022 0:00,AS,3386,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1350,1345,1530,1524,0,0,480
1/24/2022 0:00,AS,3388,SAN,"San Diego, CA",CA,91,FAT,"Fresno, CA",CA,91,1955,1947,2111,2101,0,0,314
1/24/2022 0:00,AS,3389,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,2100,2056,2229,2218,0,0,417
1/24/2022 0:00,AS,3394,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1725,1719,2021,2007,0,0,626
1/24/2022 0:00,AS,3399,SAN,"San Diego, CA",CA,91,STS,"Santa Rosa, CA",CA,91,905,857,1050,1029,0,0,508
1/24/2022 0:00,AS,3409,SAN,"San Diego, CA",CA,91,STS,"Santa Rosa, CA",CA,91,1640,1808,1829,1949,0,0,508
1/24/2022 0:00,AS,3415,SAN,"San Diego, CA",CA,91,FAT,"Fresno, CA",CA,91,1400,1354,1518,1509,0,0,314
1/24/2022 0:00,AS,3416,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,1810,1753,2300,2251,0,0,1164
1/24/2022 0:00,AS,3420,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1345,1343,1519,1507,0,0,447
1/24/2022 0:00,AS,3432,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,715,712,855,840,0,0,447
1/24/2022 0:00,AS,3452,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,700,651,834,816,0,0,417
1/24/2022 0:00,AS,3454,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,2055,2049,2229,2226,0,0,447
1/24/2022 0:00,AS,3468,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1210,,1344,,1,0,447
1/24/2022 0:00,AS,3473,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1630,1706,1804,1830,0,0,447
1/24/2022 0:00,AS,3476,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,1335,1336,1824,1819,0,0,1164
1/24/2022 0:00,AS,3481,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1645,1643,1815,1811,0,0,417
1/24/2022 0:00,AS,3488,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,915,914,1406,1358,0,0,1164
1/24/2022 0:00,AS,498,SAN,"San Diego, CA",CA,91,PDX,"Portland, OR",OR,92,1335,1348,1614,1625,0,0,933
1/24/2022 0:00,AS,579,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,800,752,1107,1101,0,0,1050
1/24/2022 0:00,AS,603,SAN,"San Diego, CA",CA,91,PDX,"Portland, OR",OR,92,2015,2005,2254,2251,0,0,933
1/24/2022 0:00,AS,760,SAN,"San Diego, CA",CA,91,MCO,"Orlando, FL",FL,33,800,751,1545,1521,0,0,2149
1/24/2022 0:00,AS,772,SAN,"San Diego, CA",CA,91,EWR,"Newark, NJ",NJ,21,915,908,1730,1707,0,0,2425
1/24/2022 0:00,AS,829,SAN,"San Diego, CA",CA,91,OGG,"Kahului, HI",HI,2,1050,1041,1505,1423,0,0,2541
1/24/2022 0:00,AS,895,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,925,922,1350,1419,0,0,2614
1/24/2022 0:00,B6,190,SAN,"San Diego, CA",CA,91,JFK,"New York, NY",NY,22,1148,1155,2000,1955,0,0,2446
1/24/2022 0:00,B6,2120,SAN,"San Diego, CA",CA,91,BOS,"Boston, MA",MA,13,2035,2024,453,416,0,0,2588
1/24/2022 0:00,B6,530,SAN,"San Diego, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,2145,2141,524,502,0,0,2269
1/24/2022 0:00,B6,90,SAN,"San Diego, CA",CA,91,JFK,"New York, NY",NY,22,2124,2115,530,502,0,0,2446
1/24/2022 0:00,DL,1048,SAN,"San Diego, CA",CA,91,DTW,"Detroit, MI",MI,43,2215,2156,534,457,0,0,1956
1/24/2022 0:00,DL,1076,SAN,"San Diego, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1450,1445,2026,2012,0,0,1532
1/24/2022 0:00,DL,1195,SAN,"San Diego, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1155,1152,1730,1726,0,0,1532
1/24/2022 0:00,DL,1334,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1914,1907,2225,2214,0,0,1050
1/24/2022 0:00,DL,1375,SAN,"San Diego, CA",CA,91,ATL,"Atlanta, GA",GA,34,1445,1446,2145,2141,0,0,1892
1/24/2022 0:00,DL,1413,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1520,1511,1828,1805,0,0,1050
1/24/2022 0:00,DL,1481,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1100,1054,1408,1352,0,0,1050
1/24/2022 0:00,DL,1485,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,700,704,1006,1006,0,0,1050
1/24/2022 0:00,DL,2132,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1911,1906,2210,2153,0,0,626
1/24/2022 0:00,DL,2389,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1712,1704,2011,1951,0,0,626
1/24/2022 0:00,DL,2423,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,615,611,923,909,0,0,626
1/24/2022 0:00,DL,2659,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1013,1016,1315,1309,0,0,626
1/24/2022 0:00,DL,2913,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1335,1333,1634,1619,0,0,626
1/24/2022 0:00,DL,350,SAN,"San Diego, CA",CA,91,JFK,"New York, NY",NY,22,1245,1238,2059,2045,0,0,2446
1/24/2022 0:00,DL,358,SAN,"San Diego, CA",CA,91,JFK,"New York, NY",NY,22,724,720,1530,1521,0,0,2446
1/24/2022 0:00,DL,3788,SAN,"San Diego, CA",CA,91,LAX,"Los Angeles, CA",CA,91,620,615,725,702,0,0,109
1/24/2022 0:00,DL,820,SAN,"San Diego, CA",CA,91,ATL,"Atlanta, GA",GA,34,615,610,1315,1313,0,0,1892
1/24/2022 0:00,DL,831,SAN,"San Diego, CA",CA,91,ATL,"Atlanta, GA",GA,34,2227,2217,521,508,0,0,1892
1/24/2022 0:00,DL,913,SAN,"San Diego, CA",CA,91,DTW,"Detroit, MI",MI,43,1257,1302,2020,2023,0,0,1956
1/24/2022 0:00,DL,914,SAN,"San Diego, CA",CA,91,MSP,"Minneapolis, MN",MN,63,625,622,1211,1155,0,0,1532
1/24/2022 0:00,DL,965,SAN,"San Diego, CA",CA,91,ATL,"Atlanta, GA",GA,34,1134,1130,1835,1820,0,0,1892
1/24/2022 0:00,F9,2126,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1234,1226,1358,1338,0,0,258
1/24/2022 0:00,F9,2128,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2231,2219,2355,2332,0,0,258
1/24/2022 0:00,F9,2946,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,759,750,1022,959,0,0,304
1/24/2022 0:00,F9,550,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,625,615,956,938,0,0,853
1/24/2022 0:00,F9,552,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1910,1858,2233,2229,0,0,853
1/24/2022 0:00,HA,15,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,750,816,1205,1156,0,0,2614
1/24/2022 0:00,HA,37,SAN,"San Diego, CA",CA,91,OGG,"Kahului, HI",HI,2,945,938,1350,1347,0,0,2541
1/24/2022 0:00,NK,260,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1254,1245,1409,1347,0,0,258
1/24/2022 0:00,NK,788,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2015,2003,2133,2110,0,0,258
1/24/2022 0:00,UA,1423,SAN,"San Diego, CA",CA,91,IAH,"Houston, TX",TX,74,1021,1017,1529,1521,0,0,1303
1/24/2022 0:00,UA,1429,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1245,1310,1610,1618,0,0,853
1/24/2022 0:00,UA,1549,SAN,"San Diego, CA",CA,91,IAH,"Houston, TX",TX,74,1315,1312,1823,1807,0,0,1303
1/24/2022 0:00,UA,1761,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1848,1840,2024,2022,0,0,447
1/24/2022 0:00,UA,1965,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,1655,1648,2255,2236,0,0,1723
1/24/2022 0:00,UA,1985,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,645,637,1010,1001,0,0,853
1/24/2022 0:00,UA,2186,SAN,"San Diego, CA",CA,91,EWR,"Newark, NJ",NJ,21,1445,1457,2253,2242,0,0,2425
1/24/2022 0:00,UA,2235,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,615,609,802,744,0,0,447
1/24/2022 0:00,UA,2299,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1555,1546,1918,1855,0,0,853
1/24/2022 0:00,UA,2314,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,616,607,1228,1214,0,0,1723
1/24/2022 0:00,UA,2325,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,1106,1058,1710,1655,0,0,1723
1/24/2022 0:00,UA,2371,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1340,1331,1518,1453,0,0,447
1/24/2022 0:00,UA,2432,SAN,"San Diego, CA",CA,91,IAD,"Washington, DC",VA,38,1341,1332,2120,2057,0,0,2253
1/24/2022 0:00,UA,2471,SAN,"San Diego, CA",CA,91,EWR,"Newark, NJ",NJ,21,730,724,1545,1523,0,0,2425
1/24/2022 0:00,UA,2472,SAN,"San Diego, CA",CA,91,IAH,"Houston, TX",TX,74,800,749,1308,1254,0,0,1303
1/24/2022 0:00,UA,2476,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,855,848,1219,1200,0,0,853
1/24/2022 0:00,UA,2611,SAN,"San Diego, CA",CA,91,EWR,"Newark, NJ",NJ,21,2226,2248,630,635,0,0,2425
1/24/2022 0:00,UA,264,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1130,1123,1455,1434,0,0,853
1/24/2022 0:00,UA,343,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1033,1029,1214,1153,0,0,447
1/24/2022 0:00,UA,546,SAN,"San Diego, CA",CA,91,IAD,"Washington, DC",VA,38,835,830,1621,1605,0,0,2253
1/24/2022 0:00,UA,5854,SAN,"San Diego, CA",CA,91,LAX,"Los Angeles, CA",CA,91,618,616,720,715,0,0,109
1/24/2022 0:00,UA,651,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1600,1548,1738,1714,0,0,447
1/24/2022 0:00,WN,1078,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1755,1754,2015,2015,0,0,304
1/24/2022 0:00,WN,1124,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,2200,2151,15,2349,0,0,304
1/24/2022 0:00,WN,1235,SAN,"San Diego, CA",CA,91,MSY,"New Orleans, LA",LA,72,1130,1122,1655,1652,0,0,1599
1/24/2022 0:00,WN,1246,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1640,1639,1930,1944,0,0,626
1/24/2022 0:00,WN,1265,SAN,"San Diego, CA",CA,91,OAK,"Oakland, CA",CA,91,2005,2034,2140,2202,0,0,446
1/24/2022 0:00,WN,1282,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,2035,2032,2210,2148,0,0,447
1/24/2022 0:00,WN,1292,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1050,1054,1405,1405,0,0,853
1/24/2022 0:00,WN,1348,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1605,1619,1740,1738,0,0,447
1/24/2022 0:00,WN,1368,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2110,2100,2225,2200,0,0,258
1/24/2022 0:00,WN,1387,SAN,"San Diego, CA",CA,91,DAL,"Dallas, TX",TX,74,1455,1450,1935,1937,0,0,1182
1/24/2022 0:00,WN,1423,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1955,1949,2135,2121,0,0,488
1/24/2022 0:00,WN,1508,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,835,828,1000,936,0,0,258
1/24/2022 0:00,WN,1515,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,2005,1958,2140,2125,0,0,480
1/24/2022 0:00,WN,1534,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1620,1648,1835,1855,0,0,304
1/24/2022 0:00,WN,1560,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2000,1957,2115,2106,0,0,258
1/24/2022 0:00,WN,158,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,2125,2117,40,18,0,0,853
1/24/2022 0:00,WN,1590,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1015,1012,1130,1117,0,0,258
1/24/2022 0:00,WN,1593,SAN,"San Diego, CA",CA,91,OAK,"Oakland, CA",CA,91,1715,,1850,,1,0,446
1/24/2022 0:00,WN,1599,SAN,"San Diego, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1415,1412,1635,1621,0,0,368
1/24/2022 0:00,WN,1652,SAN,"San Diego, CA",CA,91,BNA,"Nashville, TN",TN,54,945,939,1530,1516,0,0,1751
1/24/2022 0:00,WN,1697,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,650,648,825,803,0,0,417
1/24/2022 0:00,WN,1708,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,1700,1656,2135,2133,0,0,1164
1/24/2022 0:00,WN,172,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,755,752,1015,957,0,0,304
1/24/2022 0:00,WN,1727,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1155,1148,1335,1310,0,0,447
1/24/2022 0:00,WN,1807,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1355,1350,1510,1449,0,0,258
1/24/2022 0:00,WN,1838,SAN,"San Diego, CA",CA,91,HOU,"Houston, TX",TX,74,1015,1004,1520,1450,0,0,1313
1/24/2022 0:00,WN,1875,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,2055,2051,2220,2207,0,0,417
1/24/2022 0:00,WN,1880,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1020,1017,1205,1144,0,0,488
1/24/2022 0:00,WN,194,SAN,"San Diego, CA",CA,91,MDW,"Chicago, IL",IL,41,620,,1220,,1,0,1728
1/24/2022 0:00,WN,1970,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1855,1850,2115,2112,0,0,304
1/24/2022 0:00,WN,2003,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,815,809,1130,1115,0,0,853
1/24/2022 0:00,WN,2008,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1010,1008,1230,1211,0,0,304
1/24/2022 0:00,WN,2011,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1415,1406,1630,1616,0,0,304
1/24/2022 0:00,WN,2012,SAN,"San Diego, CA",CA,91,DAL,"Dallas, TX",TX,74,1830,1827,2315,2310,0,0,1182
1/24/2022 0:00,WN,2015,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1220,1215,1400,1339,0,0,480
1/24/2022 0:00,WN,2090,SAN,"San Diego, CA",CA,91,OAK,"Oakland, CA",CA,91,1520,1525,1650,1653,0,0,446
1/24/2022 0:00,WN,2130,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,735,726,855,839,0,0,258
1/24/2022 0:00,WN,2147,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,630,625,955,941,0,0,853
1/24/2022 0:00,WN,2148,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,840,834,1255,1207,0,0,2614
1/24/2022 0:00,WN,2152,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1140,1132,1300,1239,0,0,258
1/24/2022 0:00,WN,2154,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,1615,1608,2030,2004,0,0,2614
1/24/2022 0:00,WN,2155,SAN,"San Diego, CA",CA,91,LIH,"Lihue, HI",HI,2,745,844,1220,1308,0,0,2676
1/24/2022 0:00,WN,2161,SAN,"San Diego, CA",CA,91,OGG,"Kahului, HI",HI,2,705,657,1120,1024,0,0,2541
1/24/2022 0:00,WN,2170,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,935,929,1100,1041,0,0,417
1/24/2022 0:00,WN,2172,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,625,623,815,759,0,0,480
