FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/21/2022 0:00,WN,548,ORF,"Norfolk, VA",VA,38,MDW,"Chicago, IL",IL,41,1805,1759,1920,1922,0,0,704
1/21/2022 0:00,WN,604,ORF,"Norfolk, VA",VA,38,MCO,"Orlando, FL",FL,33,635,636,845,930,0,0,655
1/21/2022 0:00,WN,879,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1700,1654,1800,1805,0,0,159
1/22/2022 0:00,AA,1848,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1852,1844,2020,1952,0,0,290
1/22/2022 0:00,AA,2274,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,635,639,924,1123,0,0,1212
1/22/2022 0:00,AA,2479,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1038,,1207,,1,0,290
1/22/2022 0:00,AA,2480,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1713,1704,1955,1938,0,0,1212
1/22/2022 0:00,AA,3744,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,756,,930,,1,0,717
1/22/2022 0:00,AA,4527,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1050,1038,1215,1219,0,0,290
1/22/2022 0:00,AA,4560,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1400,1351,1529,1511,0,0,296
1/22/2022 0:00,AA,4626,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,830,,1004,,1,0,296
1/22/2022 0:00,AA,4649,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,833,,1000,,1,0,290
1/22/2022 0:00,AA,4964,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1746,1739,1854,1839,0,0,212
1/22/2022 0:00,AA,4996,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1337,1331,1459,1504,0,0,290
1/22/2022 0:00,AA,5024,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,630,,806,,1,0,290
1/22/2022 0:00,AA,5088,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,734,,839,,1,0,212
1/22/2022 0:00,AA,5265,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1009,1026,1107,1125,0,0,142
1/22/2022 0:00,AA,5510,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1545,1533,1645,1625,0,0,142
1/22/2022 0:00,AA,5520,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,612,,713,,1,0,142
1/22/2022 0:00,AA,5579,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1525,1639,1659,1803,0,0,290
1/22/2022 0:00,AA,5659,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,906,1136,1019,1244,0,0,212
1/22/2022 0:00,AA,6007,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1133,1136,1240,1233,0,0,212
1/22/2022 0:00,AA,756,ORF,"Norfolk, VA",VA,38,MIA,"Miami, FL",FL,33,540,646,818,1044,0,0,802
1/22/2022 0:00,DL,1243,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,900,917,1059,1142,0,0,516
1/22/2022 0:00,DL,1453,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,539,609,734,843,0,0,516
1/22/2022 0:00,DL,2223,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1500,1457,1656,1635,0,0,516
1/22/2022 0:00,DL,2294,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1242,1241,1435,1447,0,0,516
1/22/2022 0:00,DL,2900,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1802,1751,1959,1940,0,0,516
1/22/2022 0:00,DL,3750,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,549,,755,,1,0,529
1/22/2022 0:00,DL,3924,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1305,1304,1507,1508,0,0,529
1/22/2022 0:00,DL,4629,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1207,1159,1336,1308,0,0,290
1/22/2022 0:00,DL,4631,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,640,,803,,1,0,290
1/22/2022 0:00,DL,5207,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1512,1501,1644,1605,0,0,290
1/22/2022 0:00,DL,5399,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,600,,729,,1,0,296
1/22/2022 0:00,DL,5444,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1230,1225,1404,1424,0,0,296
1/22/2022 0:00,UA,2057,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,800,,1024,,1,0,1553
1/22/2022 0:00,UA,3445,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,1500,,1610,,1,0,157
1/22/2022 0:00,UA,3640,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1315,1311,1442,1428,0,0,717
1/22/2022 0:00,UA,4583,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1800,1759,1939,1931,0,0,284
1/22/2022 0:00,UA,6058,ORF,"Norfolk, VA",VA,38,IAH,"Houston, TX",TX,74,1435,,1713,,1,0,1201
1/22/2022 0:00,UA,6098,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,830,,938,,1,0,157
1/22/2022 0:00,WN,1556,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1605,1601,1705,1649,0,0,159
1/22/2022 0:00,WN,3115,ORF,"Norfolk, VA",VA,38,MCO,"Orlando, FL",FL,33,1730,1724,1940,1924,0,0,655
1/22/2022 0:00,WN,3273,ORF,"Norfolk, VA",VA,38,MDW,"Chicago, IL",IL,41,535,,655,,1,0,704
1/22/2022 0:00,WN,3391,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1145,1204,1245,1254,0,0,159
1/22/2022 0:00,WN,3446,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,645,,745,,1,0,159
1/22/2022 0:00,WN,3482,ORF,"Norfolk, VA",VA,38,BNA,"Nashville, TN",TN,54,1355,1349,1500,1439,0,0,585
1/22/2022 0:00,WN,703,ORF,"Norfolk, VA",VA,38,MCO,"Orlando, FL",FL,33,1250,1253,1455,1501,0,0,655
1/23/2022 0:00,AA,1323,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,2030,2020,2154,2140,0,0,290
1/23/2022 0:00,AA,1829,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1525,1520,1653,1631,0,0,290
1/23/2022 0:00,AA,1848,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1852,1853,2020,2000,0,0,290
1/23/2022 0:00,AA,1917,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,630,659,807,822,0,0,290
1/23/2022 0:00,AA,2274,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,701,659,945,956,0,0,1212
1/23/2022 0:00,AA,2480,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1713,1709,1955,1931,0,0,1212
1/23/2022 0:00,AA,3744,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,756,755,930,1039,0,0,717
1/23/2022 0:00,AA,4527,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1050,1044,1215,1151,0,0,290
1/23/2022 0:00,AA,4560,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1400,1349,1529,1502,0,0,296
1/23/2022 0:00,AA,4586,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,600,552,724,750,0,0,296
1/23/2022 0:00,AA,4626,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1108,1100,1239,1213,0,0,296
1/23/2022 0:00,AA,4649,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,822,820,949,948,0,0,290
1/23/2022 0:00,AA,4700,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1758,1750,1928,1913,0,0,296
1/23/2022 0:00,AA,4862,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1610,1611,1713,1720,0,0,142
1/23/2022 0:00,AA,4964,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1746,1741,1854,1845,0,0,212
1/23/2022 0:00,AA,4996,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1337,1327,1459,1436,0,0,290
1/23/2022 0:00,AA,5024,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,830,827,1013,953,0,0,290
1/23/2022 0:00,AA,5088,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,734,748,839,913,0,0,212
1/23/2022 0:00,AA,5265,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1013,1034,1111,1125,0,0,142
1/23/2022 0:00,AA,5520,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,643,716,744,830,0,0,142
1/23/2022 0:00,AA,5610,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1038,1037,1218,1153,0,0,290
1/23/2022 0:00,AA,5659,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,906,901,1019,1012,0,0,212
1/23/2022 0:00,AA,6007,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1138,1127,1245,1221,0,0,212
1/23/2022 0:00,AA,756,ORF,"Norfolk, VA",VA,38,MIA,"Miami, FL",FL,33,540,942,818,1201,0,0,802
1/23/2022 0:00,DL,1243,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,730,730,934,936,0,0,516
1/23/2022 0:00,DL,1453,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,530,536,725,753,0,0,516
1/23/2022 0:00,DL,1640,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1109,1126,1302,1332,0,0,516
1/23/2022 0:00,DL,2223,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1500,1500,1656,1638,0,0,516
1/23/2022 0:00,DL,2294,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1242,1242,1435,1427,0,0,516
1/23/2022 0:00,DL,2900,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1802,1758,2000,1958,0,0,516
1/23/2022 0:00,DL,3750,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,549,550,755,856,0,0,529
1/23/2022 0:00,DL,3924,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1305,1311,1507,1528,0,0,529
1/23/2022 0:00,DL,4052,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1816,1819,2020,2012,0,0,529
1/23/2022 0:00,DL,4629,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1207,1202,1336,1320,0,0,290
1/23/2022 0:00,DL,4631,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,640,630,803,803,0,0,290
1/23/2022 0:00,DL,4897,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,900,855,1029,1040,0,0,296
1/23/2022 0:00,DL,5029,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1655,1652,1829,1806,0,0,296
1/23/2022 0:00,DL,5207,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1502,1520,1634,1625,0,0,290
1/23/2022 0:00,DL,5335,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1933,1926,2109,2114,0,0,296
1/23/2022 0:00,DL,5444,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1225,1221,1359,1338,0,0,296
1/23/2022 0:00,F9,2691,ORF,"Norfolk, VA",VA,38,MIA,"Miami, FL",FL,33,2025,2018,2301,2240,0,0,802
1/23/2022 0:00,G4,1823,ORF,"Norfolk, VA",VA,38,PIE,"St. Petersburg, FL",FL,33,1503,1501,1717,1717,0,0,726
1/23/2022 0:00,UA,2057,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,800,811,1023,1042,0,0,1553
1/23/2022 0:00,UA,3445,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,1500,1457,1610,1602,0,0,157
1/23/2022 0:00,UA,3640,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1315,1314,1442,1431,0,0,717
1/23/2022 0:00,UA,3671,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1300,1256,1435,1419,0,0,284
1/23/2022 0:00,UA,4583,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1720,1717,1900,1845,0,0,284
1/23/2022 0:00,UA,6058,ORF,"Norfolk, VA",VA,38,IAH,"Houston, TX",TX,74,1435,1440,1713,1716,0,0,1201
1/23/2022 0:00,UA,6098,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,830,841,938,959,0,0,157
1/23/2022 0:00,WN,1900,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,555,556,655,716,0,0,159
1/23/2022 0:00,WN,2480,ORF,"Norfolk, VA",VA,38,BNA,"Nashville, TN",TN,54,1915,1910,2020,1957,0,0,585
1/23/2022 0:00,WN,3420,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,1555,1554,1825,1748,0,0,1553
1/23/2022 0:00,WN,464,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1140,1133,1240,1220,0,0,159
1/23/2022 0:00,WN,548,ORF,"Norfolk, VA",VA,38,MDW,"Chicago, IL",IL,41,1805,1757,1920,1859,0,0,704
1/23/2022 0:00,WN,604,ORF,"Norfolk, VA",VA,38,MCO,"Orlando, FL",FL,33,635,649,845,909,0,0,655
1/23/2022 0:00,WN,879,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1700,1652,1800,1748,0,0,159
1/24/2022 0:00,AA,1017,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,503,459,624,612,0,0,290
1/24/2022 0:00,AA,1829,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1525,1523,1653,1659,0,0,290
1/24/2022 0:00,AA,2274,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,701,700,945,932,0,0,1212
1/24/2022 0:00,AA,2480,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1713,1708,1955,1929,0,0,1212
1/24/2022 0:00,AA,3744,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1015,1331,1149,1504,0,0,717
1/24/2022 0:00,AA,4527,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1050,1056,1215,1343,0,0,290
1/24/2022 0:00,AA,4560,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1400,1349,1529,1526,0,0,296
1/24/2022 0:00,AA,4586,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,600,,724,,1,0,296
1/24/2022 0:00,AA,4626,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1108,1122,1239,1407,0,0,296
1/24/2022 0:00,AA,4649,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,822,810,949,914,0,0,290
1/24/2022 0:00,AA,4700,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1805,1755,1943,1945,0,0,296
1/24/2022 0:00,AA,4862,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1610,1603,1713,1702,0,0,142
1/24/2022 0:00,AA,4964,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1746,1738,1854,1842,0,0,212
1/24/2022 0:00,AA,4996,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1337,1355,1459,1506,0,0,290
1/24/2022 0:00,AA,5024,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,630,621,806,809,0,0,290
1/24/2022 0:00,AA,5088,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,734,727,839,843,0,0,212
1/24/2022 0:00,AA,5265,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1013,1006,1111,1052,0,0,142
1/24/2022 0:00,AA,5520,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,600,550,659,704,0,0,142
1/24/2022 0:00,AA,5579,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1935,1922,2040,2021,0,0,142
1/24/2022 0:00,AA,5610,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1038,1116,1218,1235,0,0,290
1/24/2022 0:00,AA,5659,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,906,855,1019,951,0,0,212
1/24/2022 0:00,AA,6007,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1138,1135,1245,1231,0,0,212
1/24/2022 0:00,AA,756,ORF,"Norfolk, VA",VA,38,MIA,"Miami, FL",FL,33,540,530,818,801,0,0,802
1/24/2022 0:00,DL,1243,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,730,724,934,925,0,0,516
1/24/2022 0:00,DL,1453,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,530,535,725,739,0,0,516
1/24/2022 0:00,DL,1640,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1109,1110,1302,1248,0,0,516
1/24/2022 0:00,DL,2223,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1500,1453,1656,1632,0,0,516
1/24/2022 0:00,DL,2294,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1242,1240,1435,1436,0,0,516
1/24/2022 0:00,DL,2900,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1802,1755,1959,1959,0,0,516
1/24/2022 0:00,DL,3558,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1816,1915,2020,2120,0,0,529
1/24/2022 0:00,DL,3750,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,549,544,755,842,0,0,529
1/24/2022 0:00,DL,3924,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1305,1321,1507,1544,0,0,529
1/24/2022 0:00,DL,4629,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1207,1230,1336,1333,0,0,290
1/24/2022 0:00,DL,4631,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,640,636,803,806,0,0,290
1/24/2022 0:00,DL,4897,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,933,1358,1059,1530,0,0,296
1/24/2022 0:00,DL,5029,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1655,1646,1829,1812,0,0,296
1/24/2022 0:00,DL,5207,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1502,1548,1634,1653,0,0,290
1/24/2022 0:00,DL,5335,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1933,1928,2109,2046,0,0,296
1/24/2022 0:00,DL,5399,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,600,552,729,745,0,0,296
1/24/2022 0:00,DL,5444,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1225,1215,1359,1354,0,0,296
1/24/2022 0:00,F9,1159,ORF,"Norfolk, VA",VA,38,MCO,"Orlando, FL",FL,33,922,910,1135,1105,0,0,655
1/24/2022 0:00,UA,2057,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,800,855,1024,1124,0,0,1553
1/24/2022 0:00,UA,3445,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,1500,1453,1610,1601,0,0,157
1/24/2022 0:00,UA,3640,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1315,1345,1442,1514,0,0,717
1/24/2022 0:00,UA,3671,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1300,1250,1435,1415,0,0,284
1/24/2022 0:00,UA,4544,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,915,931,1051,1101,0,0,284
1/24/2022 0:00,UA,4583,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1720,1711,1900,1843,0,0,284
1/24/2022 0:00,UA,5538,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1720,1744,1854,1911,0,0,717
1/24/2022 0:00,UA,6058,ORF,"Norfolk, VA",VA,38,IAH,"Houston, TX",TX,74,1435,2025,1713,2315,0,0,1201
1/24/2022 0:00,WN,1900,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,555,552,655,656,0,0,159
1/24/2022 0:00,WN,2480,ORF,"Norfolk, VA",VA,38,BNA,"Nashville, TN",TN,54,1915,1915,2020,2009,0,0,585
1/24/2022 0:00,WN,3420,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,1555,1553,1825,1809,0,0,1553
1/24/2022 0:00,WN,464,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1140,1128,1240,1212,0,0,159
1/24/2022 0:00,WN,548,ORF,"Norfolk, VA",VA,38,MDW,"Chicago, IL",IL,41,1805,1800,1920,1912,0,0,704
1/24/2022 0:00,WN,604,ORF,"Norfolk, VA",VA,38,MCO,"Orlando, FL",FL,33,635,632,845,833,0,0,655
1/24/2022 0:00,WN,879,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1700,1659,1800,1757,0,0,159
1/25/2022 0:00,AA,1829,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1525,1514,1653,1630,0,0,290
1/25/2022 0:00,AA,1848,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1852,1844,2020,1959,0,0,290
1/25/2022 0:00,AA,2274,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,701,652,945,920,0,0,1212
1/25/2022 0:00,AA,2479,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1038,1036,1207,1159,0,0,290
1/25/2022 0:00,AA,2480,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1713,1709,1955,1934,0,0,1212
1/25/2022 0:00,AA,3744,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1015,1016,1149,1125,0,0,717
1/25/2022 0:00,AA,4527,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1050,1041,1215,1148,0,0,290
1/25/2022 0:00,AA,4560,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1400,1351,1529,1503,0,0,296
1/25/2022 0:00,AA,4586,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,600,550,724,708,0,0,296
1/25/2022 0:00,AA,4626,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1108,1100,1239,1223,0,0,296
1/25/2022 0:00,AA,4649,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,822,809,949,928,0,0,290
1/25/2022 0:00,AA,4700,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1805,1756,1943,1920,0,0,296
1/25/2022 0:00,AA,4862,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1610,1557,1713,1648,0,0,142
1/25/2022 0:00,AA,4964,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1746,1737,1854,1834,0,0,212
1/25/2022 0:00,AA,4996,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1337,1327,1459,1436,0,0,290
1/25/2022 0:00,AA,5024,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,630,628,806,741,0,0,290
1/25/2022 0:00,AA,5088,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,732,724,837,825,0,0,212
1/25/2022 0:00,AA,5265,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1013,1002,1111,1056,0,0,142
1/25/2022 0:00,AA,5520,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,600,548,659,637,0,0,142
1/25/2022 0:00,AA,5579,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1935,1916,2040,2016,0,0,142
1/25/2022 0:00,AA,5659,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,906,857,1019,1007,0,0,212
1/25/2022 0:00,AA,6007,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1138,1130,1245,1229,0,0,212
1/25/2022 0:00,AA,756,ORF,"Norfolk, VA",VA,38,MIA,"Miami, FL",FL,33,540,525,818,747,0,0,802
1/25/2022 0:00,DL,1243,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,730,723,934,908,0,0,516
1/25/2022 0:00,DL,1453,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,530,525,725,703,0,0,516
1/25/2022 0:00,DL,1640,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1109,1101,1302,1241,0,0,516
1/25/2022 0:00,DL,2223,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1500,1456,1656,1633,0,0,516
1/25/2022 0:00,DL,2294,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1242,1236,1435,1422,0,0,516
1/25/2022 0:00,DL,2900,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1802,1755,1959,1946,0,0,516
1/25/2022 0:00,DL,3750,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,549,542,755,748,0,0,529
1/25/2022 0:00,DL,3924,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1305,1258,1507,1454,0,0,529
1/25/2022 0:00,DL,4629,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1207,1202,1336,1259,0,0,290
1/25/2022 0:00,DL,4631,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,640,635,803,802,0,0,290
1/25/2022 0:00,DL,4897,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,933,927,1059,1039,0,0,296
1/25/2022 0:00,DL,5029,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1655,1649,1829,1758,0,0,296
