FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,WN,1550,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1555,1711,1755,1845,0,0,524
1/27/2022 0:00,WN,1564,DEN,"Denver, CO",CO,82,MCO,"Orlando, FL",FL,33,1640,1656,2205,2209,0,0,1546
1/27/2022 0:00,WN,1567,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,915,,1120,,1,0,602
1/27/2022 0:00,WN,1572,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1835,1857,2040,2050,0,0,1024
1/27/2022 0:00,WN,159,DEN,"Denver, CO",CO,82,MIA,"Miami, FL",FL,33,1505,,2040,,1,0,1709
1/27/2022 0:00,WN,1599,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,2000,2031,2140,2209,0,0,391
1/27/2022 0:00,WN,1617,DEN,"Denver, CO",CO,82,DAL,"Dallas, TX",TX,74,2020,2028,2320,2320,0,0,651
1/27/2022 0:00,WN,1623,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1555,1554,1725,1709,0,0,850
1/27/2022 0:00,WN,1633,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,1300,1301,1615,1634,0,0,888
1/27/2022 0:00,WN,1638,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1515,1551,1615,1638,0,0,628
1/27/2022 0:00,WN,1642,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1445,1517,1910,1928,0,0,1015
1/27/2022 0:00,WN,1664,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,1115,1142,1535,1615,0,0,977
1/27/2022 0:00,WN,1665,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,2225,2224,2355,2344,0,0,349
1/27/2022 0:00,WN,1673,DEN,"Denver, CO",CO,82,BWI,"Baltimore, MD",MD,35,850,849,1410,1414,0,0,1491
1/27/2022 0:00,WN,1679,DEN,"Denver, CO",CO,82,ATL,"Atlanta, GA",GA,34,1715,1713,2205,2147,0,0,1199
1/27/2022 0:00,WN,1694,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,900,,1010,,1,0,628
1/27/2022 0:00,WN,1695,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,730,740,910,905,0,0,854
1/27/2022 0:00,WN,1704,DEN,"Denver, CO",CO,82,HDN,"Hayden, CO",CO,82,1245,1242,1340,1342,0,0,141
1/27/2022 0:00,WN,1705,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1600,1613,1805,1815,0,0,602
1/27/2022 0:00,WN,1713,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,605,602,935,903,0,0,895
1/27/2022 0:00,WN,1717,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1815,1807,2000,1934,0,0,909
1/27/2022 0:00,WN,1724,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,535,535,905,857,0,0,1014
1/27/2022 0:00,WN,1726,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,2140,2212,20,49,0,0,533
1/27/2022 0:00,WN,176,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,2015,2148,2330,52,0,0,895
1/27/2022 0:00,WN,178,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,555,553,1020,1005,0,0,977
1/27/2022 0:00,WN,1782,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1345,,1510,,1,0,846
1/27/2022 0:00,WN,1831,DEN,"Denver, CO",CO,82,SAN,"San Diego, CA",CA,91,600,559,740,714,0,0,853
1/27/2022 0:00,WN,1838,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,2000,2016,40,43,0,0,1154
1/27/2022 0:00,WN,1854,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,1300,1312,1605,1616,0,0,775
1/27/2022 0:00,WN,1859,DEN,"Denver, CO",CO,82,PHL,"Philadelphia, PA",PA,23,1040,1051,1605,1620,0,0,1558
1/27/2022 0:00,WN,1861,DEN,"Denver, CO",CO,82,PIT,"Pittsburgh, PA",PA,23,2000,1959,55,39,0,0,1290
1/27/2022 0:00,WN,1866,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1325,1442,1505,1603,0,0,391
1/27/2022 0:00,WN,1869,DEN,"Denver, CO",CO,82,DAL,"Dallas, TX",TX,74,1805,1856,2105,2138,0,0,651
1/27/2022 0:00,WN,187,DEN,"Denver, CO",CO,82,PHL,"Philadelphia, PA",PA,23,1850,1857,15,1,0,0,1558
1/27/2022 0:00,WN,1870,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1040,1102,1400,1427,0,0,896
1/27/2022 0:00,WN,188,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,820,831,935,928,0,0,196
1/27/2022 0:00,WN,19,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,1610,1632,1755,1749,0,0,948
1/27/2022 0:00,WN,1912,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,2130,2137,2220,2238,0,0,73
1/27/2022 0:00,WN,1966,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,1035,,1345,,1,0,775
1/27/2022 0:00,WN,1969,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,1150,1155,1525,1523,0,0,883
1/27/2022 0:00,WN,1991,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,2200,2159,30,17,0,0,472
1/27/2022 0:00,WN,204,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1535,1637,1715,1806,0,0,909
1/27/2022 0:00,WN,205,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,800,806,935,932,0,0,846
1/27/2022 0:00,WN,2094,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,1350,1546,1540,1700,0,0,967
1/27/2022 0:00,WN,2100,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1010,1013,1250,1305,0,0,541
1/27/2022 0:00,WN,2109,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,2125,2133,2255,2300,0,0,819
1/27/2022 0:00,WN,2123,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,535,535,720,707,0,0,391
1/27/2022 0:00,WN,2131,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,1915,1923,2235,2234,0,0,888
1/27/2022 0:00,WN,2133,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,2125,2149,2305,2306,0,0,862
1/27/2022 0:00,WN,2135,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1035,,1240,,1,0,602
1/27/2022 0:00,WN,2147,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,1055,1055,1610,1621,0,0,1482
1/27/2022 0:00,WN,2158,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,910,942,1215,1254,0,0,770
1/27/2022 0:00,WN,2187,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,535,542,815,803,0,0,533
1/27/2022 0:00,WN,2194,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,800,800,1115,1118,0,0,775
1/27/2022 0:00,WN,2214,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,2055,2053,5,2343,0,0,794
1/27/2022 0:00,WN,2220,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1150,1156,1320,1341,0,0,846
1/27/2022 0:00,WN,2221,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,1800,1823,2320,2316,0,0,1452
1/27/2022 0:00,WN,223,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,835,830,1200,1155,0,0,888
1/27/2022 0:00,WN,2248,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1125,1123,1235,1251,0,0,196
1/27/2022 0:00,WN,2272,DEN,"Denver, CO",CO,82,SAN,"San Diego, CA",CA,91,1655,1720,1830,1829,0,0,853
1/27/2022 0:00,WN,2280,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1415,,1520,,1,0,196
1/27/2022 0:00,WN,2282,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1535,,1705,,1,0,846
1/27/2022 0:00,WN,2319,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1825,1825,1955,1943,0,0,846
1/27/2022 0:00,WN,2320,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1250,1338,1825,1908,0,0,1620
1/27/2022 0:00,WN,2330,DEN,"Denver, CO",CO,82,MCO,"Orlando, FL",FL,33,905,,1445,,1,0,1546
1/27/2022 0:00,WN,2335,DEN,"Denver, CO",CO,82,SAN,"San Diego, CA",CA,91,1240,1239,1415,1414,0,0,853
1/27/2022 0:00,WN,2345,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,2215,2249,5,5,0,0,967
1/27/2022 0:00,WN,2386,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1155,1207,1400,1407,0,0,524
1/27/2022 0:00,WN,2387,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,1715,1716,2035,2024,0,0,895
1/27/2022 0:00,WN,2424,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,1530,,1835,,1,0,775
1/27/2022 0:00,WN,2425,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1840,1844,2045,2026,0,0,602
1/27/2022 0:00,WN,2427,DEN,"Denver, CO",CO,82,BWI,"Baltimore, MD",MD,35,1935,1954,50,50,0,0,1491
1/27/2022 0:00,WN,2429,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,805,804,1140,1136,0,0,1014
1/27/2022 0:00,WN,2439,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1940,2001,2235,2249,0,0,770
1/27/2022 0:00,WN,245,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1710,1725,1825,1845,0,0,349
1/27/2022 0:00,WN,251,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,1935,2010,2300,2307,0,0,883
1/27/2022 0:00,WN,2517,DEN,"Denver, CO",CO,82,OAK,"Oakland, CA",CA,91,950,,1140,,1,0,957
1/27/2022 0:00,WN,2527,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,2135,2209,2305,2320,0,0,804
1/27/2022 0:00,WN,2532,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,2130,2133,50,45,0,0,895
1/27/2022 0:00,WN,2537,DEN,"Denver, CO",CO,82,MCO,"Orlando, FL",FL,33,1910,1931,35,35,0,0,1546
1/27/2022 0:00,WN,274,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,755,751,925,904,0,0,819
1/27/2022 0:00,WN,277,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,1315,,1825,,1,0,1452
1/27/2022 0:00,WN,279,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,1450,1508,1800,1813,0,0,895
1/27/2022 0:00,WN,2929,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,2055,2112,2340,2350,0,0,541
1/27/2022 0:00,WN,2935,DEN,"Denver, CO",CO,82,RDU,"Raleigh/Durham, NC",NC,36,1800,1755,2310,2300,0,0,1436
1/27/2022 0:00,WN,3021,DEN,"Denver, CO",CO,82,BWI,"Baltimore, MD",MD,35,1515,1535,2030,2036,0,0,1491
1/27/2022 0:00,WN,3043,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,2030,2034,2345,2336,0,0,896
1/27/2022 0:00,WN,3051,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1415,1441,1455,1524,0,0,73
1/27/2022 0:00,WN,3058,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1200,,1300,,1,0,628
1/27/2022 0:00,WN,316,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,2105,2115,30,11,0,0,883
1/27/2022 0:00,WN,321,DEN,"Denver, CO",CO,82,SAN,"San Diego, CA",CA,91,2120,2150,2255,2252,0,0,853
1/27/2022 0:00,WN,334,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,755,750,920,917,0,0,349
1/27/2022 0:00,WN,3426,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,700,702,850,828,0,0,909
1/27/2022 0:00,WN,345,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,740,,1115,,1,0,883
1/27/2022 0:00,WN,356,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1025,1035,1300,1321,0,0,495
1/27/2022 0:00,WN,3566,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1220,1228,1430,1438,0,0,1024
1/27/2022 0:00,WN,3602,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,630,630,820,755,0,0,948
1/27/2022 0:00,WN,364,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1455,1512,1925,1932,0,0,1069
1/27/2022 0:00,WN,367,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,1830,1840,2150,2142,0,0,895
1/27/2022 0:00,WN,37,DEN,"Denver, CO",CO,82,DAL,"Dallas, TX",TX,74,1150,1223,1445,1538,0,0,651
1/27/2022 0:00,WN,370,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1710,1711,1845,1821,0,0,862
1/27/2022 0:00,WN,376,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,2140,2202,2320,2335,0,0,391
1/27/2022 0:00,WN,397,DEN,"Denver, CO",CO,82,JAX,"Jacksonville, FL",FL,33,1105,1123,1620,1642,0,0,1447
1/27/2022 0:00,WN,398,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,2140,2148,2350,2340,0,0,1024
1/27/2022 0:00,WN,430,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,2130,2149,2255,2304,0,0,836
1/27/2022 0:00,WN,436,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1400,1523,1605,1721,0,0,649
1/27/2022 0:00,WN,439,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,925,,1105,,1,0,391
1/27/2022 0:00,WN,445,DEN,"Denver, CO",CO,82,FLL,"Fort Lauderdale, FL",FL,33,1830,1841,20,2400,0,0,1703
1/27/2022 0:00,WN,475,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1100,1113,1320,1349,0,0,420
1/27/2022 0:00,WN,495,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,1735,1746,2055,2053,0,0,862
1/27/2022 0:00,WN,501,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,950,957,1125,1137,0,0,916
1/27/2022 0:00,WN,502,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,1620,1657,1805,1850,0,0,991
1/27/2022 0:00,WN,526,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1625,1644,1750,1739,0,0,819
1/27/2022 0:00,WN,549,DEN,"Denver, CO",CO,82,CHS,"Charleston, SC",SC,37,1330,1331,1850,1839,0,0,1449
1/27/2022 0:00,WN,55,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1440,1459,1740,1742,0,0,771
1/27/2022 0:00,WN,550,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,915,,1050,,1,0,836
1/27/2022 0:00,WN,562,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,820,,1015,,1,0,991
1/27/2022 0:00,WN,563,DEN,"Denver, CO",CO,82,TPA,"Tampa, FL",FL,33,1910,1927,25,35,0,0,1506
1/27/2022 0:00,WN,574,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1225,1224,1400,1401,0,0,850
1/27/2022 0:00,WN,577,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1845,1849,2210,2207,0,0,1014
1/27/2022 0:00,WN,58,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1400,1410,1635,1640,0,0,533
1/27/2022 0:00,WN,598,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1950,2004,15,19,0,0,1024
1/27/2022 0:00,WN,617,DEN,"Denver, CO",CO,82,OAK,"Oakland, CA",CA,91,1325,1439,1515,1558,0,0,957
1/27/2022 0:00,WN,620,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1420,1426,1750,1746,0,0,1062
1/27/2022 0:00,WN,634,DEN,"Denver, CO",CO,82,MIA,"Miami, FL",FL,33,1100,1118,1650,1717,0,0,1709
1/27/2022 0:00,WN,650,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1050,1104,1140,1236,0,0,73
1/27/2022 0:00,WN,655,DEN,"Denver, CO",CO,82,DAL,"Dallas, TX",TX,74,815,,1115,,1,0,651
1/27/2022 0:00,WN,702,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1030,1119,1510,1630,0,0,1154
1/27/2022 0:00,WN,717,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1630,1656,1725,1810,0,0,628
1/27/2022 0:00,WN,719,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1355,,1710,,1,0,1014
1/27/2022 0:00,WN,758,DEN,"Denver, CO",CO,82,BWI,"Baltimore, MD",MD,35,1730,1728,2240,2227,0,0,1491
1/27/2022 0:00,WN,762,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,2005,2005,2135,2112,0,0,846
1/27/2022 0:00,WN,765,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,735,732,925,844,0,0,862
1/27/2022 0:00,WN,771,DEN,"Denver, CO",CO,82,SAN,"San Diego, CA",CA,91,750,754,925,920,0,0,853
1/27/2022 0:00,WN,785,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1535,1604,1830,1849,0,0,770
1/27/2022 0:00,WN,786,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,600,,920,,1,0,775
1/27/2022 0:00,WN,793,DEN,"Denver, CO",CO,82,BUF,"Buffalo, NY",NY,22,1725,1729,2215,2217,0,0,1359
1/27/2022 0:00,WN,802,DEN,"Denver, CO",CO,82,DAL,"Dallas, TX",TX,74,535,532,840,816,0,0,651
1/27/2022 0:00,WN,805,DEN,"Denver, CO",CO,82,ATL,"Atlanta, GA",GA,34,1955,2024,40,50,0,0,1199
1/27/2022 0:00,WN,807,DEN,"Denver, CO",CO,82,DAL,"Dallas, TX",TX,74,650,650,1000,937,0,0,651
1/27/2022 0:00,WN,818,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,615,613,950,926,0,0,883
1/27/2022 0:00,WN,825,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1035,,1615,,1,0,1620
1/27/2022 0:00,WN,827,DEN,"Denver, CO",CO,82,RSW,"Fort Myers, FL",FL,33,1420,1439,2000,1958,0,0,1607
1/27/2022 0:00,WN,833,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,700,658,815,750,0,0,628
1/27/2022 0:00,WN,834,DEN,"Denver, CO",CO,82,DAL,"Dallas, TX",TX,74,1655,1722,1950,2011,0,0,651
1/27/2022 0:00,WN,841,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1220,1226,1410,1431,0,0,563
1/27/2022 0:00,WN,843,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,2150,2251,2355,38,0,0,649
1/27/2022 0:00,WN,848,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1625,1653,1830,1837,0,0,639
1/27/2022 0:00,WN,853,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1510,1508,1820,1814,0,0,896
1/27/2022 0:00,WN,862,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,650,645,1020,955,0,0,888
1/27/2022 0:00,WN,864,DEN,"Denver, CO",CO,82,DTW,"Detroit, MI",MI,43,1330,1419,1810,1851,0,0,1123
1/27/2022 0:00,WN,895,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1410,1459,1850,1942,0,0,1201
1/27/2022 0:00,WN,898,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,1040,1105,1340,1416,0,0,680
1/27/2022 0:00,WN,899,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1625,1717,1755,1830,0,0,391
1/27/2022 0:00,WN,900,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,2055,2129,2330,2355,0,0,495
1/27/2022 0:00,WN,914,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1355,1427,1535,1539,0,0,862
1/27/2022 0:00,WN,920,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,650,649,1000,933,0,0,770
1/27/2022 0:00,WN,922,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1030,1027,1345,1351,0,0,794
1/27/2022 0:00,WN,923,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,2010,2033,2155,2220,0,0,524
1/27/2022 0:00,WN,925,DEN,"Denver, CO",CO,82,TPA,"Tampa, FL",FL,33,600,558,1135,1108,0,0,1506
1/27/2022 0:00,WN,938,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,910,916,1100,1044,0,0,948
1/27/2022 0:00,WN,939,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1030,1104,1405,1443,0,0,1062
1/27/2022 0:00,WN,943,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,1105,1141,1425,1522,0,0,888
1/27/2022 0:00,WN,970,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1810,1811,2325,2309,0,0,1553
1/27/2022 0:00,WN,980,DEN,"Denver, CO",CO,82,FLL,"Fort Lauderdale, FL",FL,33,1035,1111,1620,1711,0,0,1703
1/27/2022 0:00,WN,984,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,1950,1942,2300,2232,0,0,775
1/28/2022 0:00,AA,1044,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,735,1039,1000,1237,0,0,602
1/28/2022 0:00,AA,1067,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,600,552,920,835,0,0,641
1/28/2022 0:00,AA,1095,DEN,"Denver, CO",CO,82,CLT,"Charlotte, NC",NC,36,1402,1357,1914,1858,0,0,1337
1/28/2022 0:00,AA,1164,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1633,1846,1810,2001,0,0,862
1/28/2022 0:00,AA,1309,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1719,1714,1926,1902,0,0,602
1/28/2022 0:00,AA,1313,DEN,"Denver, CO",CO,82,PHL,"Philadelphia, PA",PA,23,1326,1325,1852,1905,0,0,1558
1/28/2022 0:00,AA,1320,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,859,852,1203,1145,0,0,641
1/28/2022 0:00,AA,1321,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1449,1447,1749,1738,0,0,641
1/28/2022 0:00,AA,1322,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1834,1834,2135,2125,0,0,641
1/28/2022 0:00,AA,1326,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,1049,1157,1425,1602,0,0,888
1/28/2022 0:00,AA,1332,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1207,1205,1405,1351,0,0,602
1/28/2022 0:00,AA,1404,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,530,520,736,725,0,0,602
1/28/2022 0:00,AA,1516,DEN,"Denver, CO",CO,82,MIA,"Miami, FL",FL,33,1209,1215,1757,1752,0,0,1709
1/28/2022 0:00,AA,1654,DEN,"Denver, CO",CO,82,CLT,"Charlotte, NC",NC,36,112,117,617,848,0,1,1337
1/28/2022 0:00,AA,1680,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,920,1119,1234,1410,0,0,775
1/28/2022 0:00,AA,1681,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,801,800,1105,1049,0,0,641
1/28/2022 0:00,AA,1831,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1950,2023,2247,2305,0,0,641
1/28/2022 0:00,AA,1832,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1645,1631,1949,1930,0,0,641
1/28/2022 0:00,AA,2255,DEN,"Denver, CO",CO,82,CLT,"Charlotte, NC",NC,36,1034,1028,1545,1520,0,0,1337
1/28/2022 0:00,AA,2357,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1043,1056,1345,1343,0,0,641
1/28/2022 0:00,AA,2359,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1254,1249,1555,1540,0,0,641
1/28/2022 0:00,AA,2363,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,1520,1625,1855,1940,0,0,888
1/28/2022 0:00,AA,2368,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,1302,1340,1635,1726,0,0,888
1/28/2022 0:00,AA,2372,DEN,"Denver, CO",CO,82,CLT,"Charlotte, NC",NC,36,1619,1611,2125,2125,0,0,1337
1/28/2022 0:00,AA,2771,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,700,816,1048,1211,0,0,888
1/28/2022 0:00,AA,3047,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,630,621,830,747,0,0,862
1/28/2022 0:00,AA,3079,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1221,1352,1406,1516,0,0,862
1/28/2022 0:00,AA,500,DEN,"Denver, CO",CO,82,MIA,"Miami, FL",FL,33,2355,2350,541,509,0,0,1709
1/28/2022 0:00,AA,573,DEN,"Denver, CO",CO,82,CLT,"Charlotte, NC",NC,36,630,629,1155,1137,0,0,1337
1/28/2022 0:00,AA,852,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,700,651,1019,942,0,0,641
1/28/2022 0:00,AS,1171,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,700,656,905,905,0,0,1024
1/28/2022 0:00,AS,1474,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1949,1939,2155,2123,0,0,1024
