FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,AA,3704,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1735,1726,1912,1911,0,0,403
1/20/2022 0:00,AA,3718,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1254,1245,1430,1410,0,0,403
1/20/2022 0:00,AA,3854,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1159,1400,1343,0,0,460
1/20/2022 0:00,AA,3918,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1058,1058,1420,1433,0,0,949
1/20/2022 0:00,AA,4128,MCI,"Kansas City, MO",MO,64,MIA,"Miami, FL",FL,33,1239,1234,1647,1855,0,1,1251
1/20/2022 0:00,AA,4230,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1945,1939,2145,2137,0,0,650
1/20/2022 0:00,AA,4248,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1420,,1615,,1,0,650
1/20/2022 0:00,AA,4334,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,800,752,944,923,0,0,403
1/20/2022 0:00,AA,4583,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1207,1210,1559,1542,0,0,1107
1/20/2022 0:00,AA,4594,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,603,553,959,933,0,0,1107
1/20/2022 0:00,AA,4874,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,600,551,929,910,0,0,949
1/20/2022 0:00,AA,4950,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1830,1816,2200,2124,0,0,949
1/20/2022 0:00,AA,4994,MCI,"Kansas City, MO",MO,64,PHL,"Philadelphia, PA",PA,23,845,837,1230,1212,0,0,1038
1/20/2022 0:00,AA,5650,MCI,"Kansas City, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1805,,2146,,1,0,1038
1/20/2022 0:00,AA,5716,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,1608,1559,1929,1918,0,0,808
1/20/2022 0:00,AA,892,MCI,"Kansas City, MO",MO,64,MIA,"Miami, FL",FL,33,533,528,944,917,0,0,1251
1/20/2022 0:00,AS,418,MCI,"Kansas City, MO",MO,64,SEA,"Seattle, WA",WA,93,1430,1421,1634,1610,0,0,1489
1/20/2022 0:00,DL,1345,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,715,712,1020,1017,0,0,692
1/20/2022 0:00,DL,1471,MCI,"Kansas City, MO",MO,64,SEA,"Seattle, WA",WA,93,700,654,917,904,0,0,1489
1/20/2022 0:00,DL,1486,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,1835,1823,2121,2104,0,0,629
1/20/2022 0:00,DL,1506,MCI,"Kansas City, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1418,1411,1605,1531,0,0,920
1/20/2022 0:00,DL,1677,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1905,1858,2200,2148,0,0,692
1/20/2022 0:00,DL,1707,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1659,1656,1950,1952,0,0,692
1/20/2022 0:00,DL,1724,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,530,526,834,816,0,0,692
1/20/2022 0:00,DL,2155,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1040,1040,1331,1329,0,0,692
1/20/2022 0:00,DL,2262,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1850,1840,2022,2007,0,0,393
1/20/2022 0:00,DL,2278,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1345,1354,1637,1635,0,0,692
1/20/2022 0:00,DL,2439,MCI,"Kansas City, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,820,816,1025,1003,0,0,920
1/20/2022 0:00,DL,2472,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,1429,1421,1714,1657,0,0,629
1/20/2022 0:00,DL,2481,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,610,604,907,842,0,0,629
1/20/2022 0:00,DL,2877,MCI,"Kansas City, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1941,1934,2135,2120,0,0,920
1/20/2022 0:00,DL,2918,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,1107,1103,1352,1346,0,0,629
1/20/2022 0:00,DL,2942,MCI,"Kansas City, MO",MO,64,LAX,"Los Angeles, CA",CA,91,600,558,755,736,0,0,1363
1/20/2022 0:00,DL,3766,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1559,1551,1730,1716,0,0,393
1/20/2022 0:00,DL,4046,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,640,633,820,809,0,0,393
1/20/2022 0:00,DL,5686,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1748,1724,2129,2109,0,0,1107
1/20/2022 0:00,DL,5707,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,609,,953,,1,0,1107
1/20/2022 0:00,DL,5720,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1323,1333,1659,1711,0,0,1107
1/20/2022 0:00,DL,5749,MCI,"Kansas City, MO",MO,64,BOS,"Boston, MA",MA,13,1925,1908,2315,2248,0,0,1256
1/20/2022 0:00,DL,5775,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1039,1035,1409,1418,0,0,1107
1/20/2022 0:00,DL,5855,MCI,"Kansas City, MO",MO,64,BOS,"Boston, MA",MA,13,729,730,1126,1134,0,0,1256
1/20/2022 0:00,F9,1266,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,1605,1655,1949,2055,0,0,1072
1/20/2022 0:00,F9,567,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1953,1946,2049,2037,0,0,533
1/20/2022 0:00,G4,2337,MCI,"Kansas City, MO",MO,64,SFB,"Sanford, FL",FL,33,944,932,1311,1257,0,0,1058
1/20/2022 0:00,NK,1178,MCI,"Kansas City, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1340,1342,1725,1801,0,0,1155
1/20/2022 0:00,NK,398,MCI,"Kansas City, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1700,1654,2058,2102,0,0,1242
1/20/2022 0:00,NK,719,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1450,1442,1554,1526,0,0,1139
1/20/2022 0:00,NK,909,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,700,652,1043,1023,0,0,1072
1/20/2022 0:00,NK,913,MCI,"Kansas City, MO",MO,64,LAX,"Los Angeles, CA",CA,91,1556,1556,1736,1702,0,0,1363
1/20/2022 0:00,UA,1636,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1405,1357,1500,1433,0,0,533
1/20/2022 0:00,UA,1639,MCI,"Kansas City, MO",MO,64,EWR,"Newark, NJ",NJ,21,1915,1906,2303,2236,0,0,1092
1/20/2022 0:00,UA,1951,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1830,1821,1925,1907,0,0,533
1/20/2022 0:00,UA,2491,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,1615,1608,1828,1820,0,0,643
1/20/2022 0:00,UA,3584,MCI,"Kansas City, MO",MO,64,EWR,"Newark, NJ",NJ,21,1230,1223,1621,1606,0,0,1092
1/20/2022 0:00,UA,3622,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1504,1459,1647,1638,0,0,403
1/20/2022 0:00,UA,3669,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1045,1036,1226,1156,0,0,403
1/20/2022 0:00,UA,5250,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1705,1703,1810,1802,0,0,533
1/20/2022 0:00,UA,5256,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,915,902,1020,1010,0,0,533
1/20/2022 0:00,UA,5715,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1700,1655,1843,1838,0,0,403
1/20/2022 0:00,UA,6025,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,630,626,854,833,0,0,643
1/20/2022 0:00,UA,6064,MCI,"Kansas City, MO",MO,64,IAD,"Washington, DC",VA,38,600,555,929,900,0,0,926
1/20/2022 0:00,UA,6203,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,800,751,946,916,0,0,403
1/20/2022 0:00,UA,6273,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,1305,1317,1524,1539,0,0,643
1/20/2022 0:00,UA,661,MCI,"Kansas City, MO",MO,64,EWR,"Newark, NJ",NJ,21,615,,1001,,1,0,1092
1/20/2022 0:00,WN,100,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1855,1850,2100,2020,0,0,1044
1/20/2022 0:00,WN,1045,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1045,1043,1215,1156,0,0,405
1/20/2022 0:00,WN,1121,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,1920,1915,2055,2040,0,0,461
1/20/2022 0:00,WN,1174,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,640,646,950,941,0,0,692
1/20/2022 0:00,WN,1259,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,540,537,725,711,0,0,461
1/20/2022 0:00,WN,1269,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,1235,1232,1605,1604,0,0,1072
1/20/2022 0:00,WN,1409,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,905,859,1250,1239,0,0,1107
1/20/2022 0:00,WN,1434,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,720,717,900,840,0,0,491
1/20/2022 0:00,WN,1438,MCI,"Kansas City, MO",MO,64,BWI,"Baltimore, MD",MD,35,630,629,1000,950,0,0,967
1/20/2022 0:00,WN,1442,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,740,740,1100,1058,0,0,949
1/20/2022 0:00,WN,1445,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,550,555,655,645,0,0,533
1/20/2022 0:00,WN,1456,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1435,1431,1520,1507,0,0,533
1/20/2022 0:00,WN,1460,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,610,742,825,917,0,0,1044
1/20/2022 0:00,WN,1470,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1755,1754,2050,2047,0,0,692
1/20/2022 0:00,WN,148,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1310,1306,1430,1416,0,0,405
1/20/2022 0:00,WN,1498,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,520,522,905,845,0,0,1072
1/20/2022 0:00,WN,1548,MCI,"Kansas City, MO",MO,64,TPA,"Tampa, FL",FL,33,1805,1759,2130,2120,0,0,1048
1/20/2022 0:00,WN,1681,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,1930,1931,2300,2253,0,0,1072
1/20/2022 0:00,WN,1708,MCI,"Kansas City, MO",MO,64,OAK,"Oakland, CA",CA,91,1210,1206,1415,1331,0,0,1489
1/20/2022 0:00,WN,1730,MCI,"Kansas City, MO",MO,64,LAX,"Los Angeles, CA",CA,91,1225,1223,1415,1329,0,0,1363
1/20/2022 0:00,WN,1741,MCI,"Kansas City, MO",MO,64,HOU,"Houston, TX",TX,74,600,557,825,805,0,0,666
1/20/2022 0:00,WN,1770,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1645,1644,2000,1945,0,0,949
1/20/2022 0:00,WN,1838,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1840,1835,1925,1946,0,0,533
1/20/2022 0:00,WN,196,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1610,1621,1730,1729,0,0,405
1/20/2022 0:00,WN,1988,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,940,941,1120,1107,0,0,461
1/20/2022 0:00,WN,1994,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1830,1825,1950,1936,0,0,405
1/20/2022 0:00,WN,2009,MCI,"Kansas City, MO",MO,64,STL,"St. Louis, MO",MO,64,1130,1130,1230,1227,0,0,237
1/20/2022 0:00,WN,2187,MCI,"Kansas City, MO",MO,64,SAN,"San Diego, CA",CA,91,915,923,1050,1020,0,0,1334
1/20/2022 0:00,WN,2206,MCI,"Kansas City, MO",MO,64,MSY,"New Orleans, LA",LA,72,1245,1241,1440,1430,0,0,689
1/20/2022 0:00,WN,2378,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,530,528,650,617,0,0,1139
1/20/2022 0:00,WN,242,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1550,1549,1750,1756,0,0,650
1/20/2022 0:00,WN,2530,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1550,1549,1755,1713,0,0,1044
1/20/2022 0:00,WN,28,MCI,"Kansas City, MO",MO,64,TPA,"Tampa, FL",FL,33,620,618,1000,936,0,0,1048
1/20/2022 0:00,WN,290,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,1140,1135,1315,1254,0,0,491
1/20/2022 0:00,WN,3056,MCI,"Kansas City, MO",MO,64,STL,"St. Louis, MO",MO,64,1715,1710,1820,1801,0,0,237
1/20/2022 0:00,WN,349,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,2125,2151,2255,2312,0,0,461
1/20/2022 0:00,WN,350,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,1255,1253,1430,1431,0,0,461
1/20/2022 0:00,WN,44,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,2055,2056,2205,2137,0,0,1139
1/20/2022 0:00,WN,538,MCI,"Kansas City, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1430,1430,1830,1810,0,0,1242
1/20/2022 0:00,WN,574,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1050,1045,1145,1123,0,0,533
1/20/2022 0:00,WN,58,MCI,"Kansas City, MO",MO,64,HOU,"Houston, TX",TX,74,1710,1722,1920,1915,0,0,666
1/20/2022 0:00,WN,61,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,1655,1653,1815,1813,0,0,491
1/20/2022 0:00,WN,682,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1130,1127,1240,1208,0,0,1139
1/20/2022 0:00,WN,759,MCI,"Kansas City, MO",MO,64,RSW,"Fort Myers, FL",FL,33,940,934,1330,1308,0,0,1155
1/20/2022 0:00,WN,787,MCI,"Kansas City, MO",MO,64,BWI,"Baltimore, MD",MD,35,1720,1728,2035,2031,0,0,967
1/20/2022 0:00,WN,824,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,700,704,910,902,0,0,650
1/21/2022 0:00,AA,1098,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,548,540,750,724,0,0,460
1/21/2022 0:00,AA,1261,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,715,706,917,836,0,0,460
1/21/2022 0:00,AA,1614,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1805,1756,1954,1935,0,0,460
1/21/2022 0:00,AA,1616,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,1215,1204,1526,1508,0,0,808
1/21/2022 0:00,AA,1677,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,1837,1827,2146,2144,0,0,808
1/21/2022 0:00,AA,1811,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1557,1547,1751,1721,0,0,460
1/21/2022 0:00,AA,1813,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1944,1934,2134,2101,0,0,460
1/21/2022 0:00,AA,2043,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1324,1329,1514,1459,0,0,460
1/21/2022 0:00,AA,2051,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,515,512,706,651,0,0,403
1/21/2022 0:00,AA,2067,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,623,610,953,924,0,0,808
1/21/2022 0:00,AA,2487,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,932,928,1123,1052,0,0,460
1/21/2022 0:00,AA,3247,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1823,2106,2032,2258,0,0,1044
1/21/2022 0:00,AA,3704,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1735,1725,1912,1919,0,0,403
1/21/2022 0:00,AA,3718,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1254,1251,1430,1425,0,0,403
1/21/2022 0:00,AA,3854,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1155,1400,1320,0,0,460
1/21/2022 0:00,AA,3918,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1058,1053,1420,1427,0,0,949
1/21/2022 0:00,AA,4128,MCI,"Kansas City, MO",MO,64,MIA,"Miami, FL",FL,33,1239,1239,1647,1629,0,0,1251
1/21/2022 0:00,AA,4230,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1945,1944,2145,2132,0,0,650
1/21/2022 0:00,AA,4248,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1420,1413,1615,1605,0,0,650
1/21/2022 0:00,AA,4334,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,800,753,944,924,0,0,403
1/21/2022 0:00,AA,4583,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1207,1157,1559,1558,0,0,1107
1/21/2022 0:00,AA,4594,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,603,556,959,956,0,0,1107
1/21/2022 0:00,AA,4874,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,600,554,929,939,0,0,949
1/21/2022 0:00,AA,4994,MCI,"Kansas City, MO",MO,64,PHL,"Philadelphia, PA",PA,23,845,843,1230,1218,0,0,1038
1/21/2022 0:00,AA,5422,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1850,1842,2215,2214,0,0,949
1/21/2022 0:00,AA,5650,MCI,"Kansas City, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1805,1755,2146,2117,0,0,1038
1/21/2022 0:00,AA,5716,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,1608,1557,1929,1917,0,0,808
1/21/2022 0:00,AA,892,MCI,"Kansas City, MO",MO,64,MIA,"Miami, FL",FL,33,533,524,944,936,0,0,1251
1/21/2022 0:00,AS,418,MCI,"Kansas City, MO",MO,64,SEA,"Seattle, WA",WA,93,1430,1423,1634,1559,0,0,1489
1/21/2022 0:00,DL,1345,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,715,718,1020,1026,0,0,692
1/21/2022 0:00,DL,1471,MCI,"Kansas City, MO",MO,64,SEA,"Seattle, WA",WA,93,700,659,917,859,0,0,1489
1/21/2022 0:00,DL,1486,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,1835,1842,2121,2132,0,0,629
1/21/2022 0:00,DL,1506,MCI,"Kansas City, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1418,1416,1605,1548,0,0,920
1/21/2022 0:00,DL,1677,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1905,1859,2200,2147,0,0,692
1/21/2022 0:00,DL,1707,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1659,1655,1950,1951,0,0,692
1/21/2022 0:00,DL,1724,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,530,534,834,847,0,0,692
1/21/2022 0:00,DL,2155,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1040,1037,1331,1328,0,0,692
1/21/2022 0:00,DL,2262,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1850,1847,2022,2009,0,0,393
1/21/2022 0:00,DL,2278,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1345,1345,1637,1633,0,0,692
1/21/2022 0:00,DL,2439,MCI,"Kansas City, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,820,815,1025,1006,0,0,920
1/21/2022 0:00,DL,2472,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,1429,1437,1714,1729,0,0,629
1/21/2022 0:00,DL,2481,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,610,608,907,920,0,0,629
1/21/2022 0:00,DL,2877,MCI,"Kansas City, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1941,2102,2135,2227,0,0,920
1/21/2022 0:00,DL,2918,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,1107,1053,1352,1347,0,0,629
1/21/2022 0:00,DL,2942,MCI,"Kansas City, MO",MO,64,LAX,"Los Angeles, CA",CA,91,640,637,838,823,0,0,1363
1/21/2022 0:00,DL,3766,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1559,1557,1730,1727,0,0,393
1/21/2022 0:00,DL,4046,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,640,638,820,828,0,0,393
1/21/2022 0:00,DL,5686,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1748,1756,2129,2135,0,0,1107
1/21/2022 0:00,DL,5707,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,609,601,953,958,0,0,1107
1/21/2022 0:00,DL,5720,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1323,1318,1659,1703,0,0,1107
1/21/2022 0:00,DL,5749,MCI,"Kansas City, MO",MO,64,BOS,"Boston, MA",MA,13,1925,2141,2315,136,0,0,1256
1/21/2022 0:00,DL,5775,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1039,1034,1409,1419,0,0,1107
1/21/2022 0:00,DL,5855,MCI,"Kansas City, MO",MO,64,BOS,"Boston, MA",MA,13,729,729,1126,1154,0,0,1256
1/21/2022 0:00,G4,1575,MCI,"Kansas City, MO",MO,64,PGD,"Punta Gorda, FL",FL,33,2004,2009,2343,2348,0,0,1125
1/21/2022 0:00,NK,1180,MCI,"Kansas City, MO",MO,64,TPA,"Tampa, FL",FL,33,1210,1207,1545,1543,0,0,1048
1/21/2022 0:00,NK,1322,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,1035,1025,1417,1402,0,0,1072
1/21/2022 0:00,NK,398,MCI,"Kansas City, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,2029,2021,24,7,0,0,1242
1/21/2022 0:00,NK,719,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1450,1447,1554,1546,0,0,1139
1/21/2022 0:00,NK,909,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,700,656,1043,1041,0,0,1072
1/21/2022 0:00,NK,913,MCI,"Kansas City, MO",MO,64,LAX,"Los Angeles, CA",CA,91,1556,1548,1736,1716,0,0,1363
1/21/2022 0:00,UA,1636,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1405,1359,1500,1452,0,0,533
1/21/2022 0:00,UA,1639,MCI,"Kansas City, MO",MO,64,EWR,"Newark, NJ",NJ,21,1915,1909,2303,2251,0,0,1092
1/21/2022 0:00,UA,2491,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,1615,1607,1828,1809,0,0,643
1/21/2022 0:00,UA,3584,MCI,"Kansas City, MO",MO,64,EWR,"Newark, NJ",NJ,21,1230,1228,1621,1619,0,0,1092
1/21/2022 0:00,UA,3622,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1504,1458,1647,1624,0,0,403
1/21/2022 0:00,UA,3669,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1045,1039,1226,1215,0,0,403
1/21/2022 0:00,UA,5250,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1705,1706,1810,1810,0,0,533
1/21/2022 0:00,UA,5256,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,915,908,1020,1026,0,0,533
1/21/2022 0:00,UA,5715,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1700,1757,1843,1934,0,0,403
1/21/2022 0:00,UA,6025,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,630,627,854,848,0,0,643
1/21/2022 0:00,UA,6064,MCI,"Kansas City, MO",MO,64,IAD,"Washington, DC",VA,38,600,549,929,917,0,0,926
1/21/2022 0:00,UA,6203,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,800,,946,,1,0,403
1/21/2022 0:00,UA,6273,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,1305,1411,1524,1607,0,0,643
1/21/2022 0:00,UA,6372,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,845,836,1109,1034,0,0,643
1/21/2022 0:00,UA,661,MCI,"Kansas City, MO",MO,64,EWR,"Newark, NJ",NJ,21,615,607,1001,956,0,0,1092
1/21/2022 0:00,WN,100,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1855,1852,2100,2033,0,0,1044
1/21/2022 0:00,WN,1045,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1045,1044,1215,1206,0,0,405
1/21/2022 0:00,WN,1121,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,1920,1913,2055,2053,0,0,461
1/21/2022 0:00,WN,1174,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,640,635,950,937,0,0,692
1/21/2022 0:00,WN,1259,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,540,538,725,715,0,0,461
1/21/2022 0:00,WN,1269,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,1235,1230,1605,1555,0,0,1072
1/21/2022 0:00,WN,1409,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,905,908,1250,1234,0,0,1107
1/21/2022 0:00,WN,1434,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,720,718,900,856,0,0,491
