FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,AA,4847,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1114,1105,1259,1234,0,0,500
1/26/2022 0:00,AA,4936,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1740,1732,1922,1913,0,0,500
1/26/2022 0:00,AA,5066,IND,"Indianapolis, IN",IN,42,PHL,"Philadelphia, PA",PA,23,1254,1308,1445,1449,0,0,588
1/26/2022 0:00,AA,5204,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,1534,1531,1719,1712,0,0,427
1/26/2022 0:00,AS,500,IND,"Indianapolis, IN",IN,42,SEA,"Seattle, WA",WA,93,1920,1930,2120,2109,0,0,1866
1/26/2022 0:00,DL,1088,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1122,1121,1254,1247,0,0,432
1/26/2022 0:00,DL,1560,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,535,530,717,722,0,0,432
1/26/2022 0:00,DL,1589,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1511,1511,1643,1636,0,0,432
1/26/2022 0:00,DL,2171,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1804,1759,1940,1917,0,0,432
1/26/2022 0:00,DL,2290,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1240,1235,1410,1402,0,0,432
1/26/2022 0:00,DL,2364,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,700,711,850,854,0,0,432
1/26/2022 0:00,DL,2374,IND,"Indianapolis, IN",IN,42,MSP,"Minneapolis, MN",MN,63,645,641,744,726,0,0,503
1/26/2022 0:00,DL,3552,IND,"Indianapolis, IN",IN,42,MSP,"Minneapolis, MN",MN,63,1930,1929,2027,2030,0,0,503
1/26/2022 0:00,DL,3568,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,1027,1021,1145,1132,0,0,231
1/26/2022 0:00,DL,3719,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,1409,1445,1520,1556,0,0,231
1/26/2022 0:00,DL,4126,IND,"Indianapolis, IN",IN,42,MSP,"Minneapolis, MN",MN,63,1255,1250,1346,1328,0,0,503
1/26/2022 0:00,DL,4736,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,1206,1201,1417,1353,0,0,665
1/26/2022 0:00,DL,4927,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,1820,1812,1943,1916,0,0,231
1/26/2022 0:00,DL,4969,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,645,712,902,924,0,0,665
1/26/2022 0:00,DL,5308,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,605,651,729,805,0,0,231
1/26/2022 0:00,DL,5442,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,1805,1753,2029,1952,0,0,665
1/26/2022 0:00,DL,5632,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1457,1447,1656,1641,0,0,660
1/26/2022 0:00,DL,5633,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,645,637,903,905,0,0,818
1/26/2022 0:00,DL,5723,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,1745,1730,1957,1946,0,0,818
1/26/2022 0:00,DL,5770,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1857,1852,2056,2053,0,0,660
1/26/2022 0:00,DL,5802,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,629,624,830,812,0,0,660
1/26/2022 0:00,DL,5845,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,800,749,1001,937,0,0,660
1/26/2022 0:00,DL,5863,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1056,1048,1259,1244,0,0,660
1/26/2022 0:00,F9,1091,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,1017,1055,1240,1302,0,0,829
1/26/2022 0:00,F9,607,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,1316,1306,1417,1356,0,0,977
1/26/2022 0:00,G4,1104,IND,"Indianapolis, IN",IN,42,PGD,"Punta Gorda, FL",FL,33,900,851,1127,1112,0,0,916
1/26/2022 0:00,G4,3723,IND,"Indianapolis, IN",IN,42,EYW,"Key West, FL",FL,33,1325,1332,1605,1610,0,0,1078
1/26/2022 0:00,NK,1727,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1422,1419,1655,1640,0,0,945
1/26/2022 0:00,NK,1920,IND,"Indianapolis, IN",IN,42,TPA,"Tampa, FL",FL,33,750,740,1008,958,0,0,837
1/26/2022 0:00,NK,2352,IND,"Indianapolis, IN",IN,42,FLL,"Fort Lauderdale, FL",FL,33,1813,1832,2058,2100,0,0,1005
1/26/2022 0:00,NK,317,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,600,554,819,808,0,0,829
1/26/2022 0:00,NK,533,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,1600,1557,1705,1657,0,0,1590
1/26/2022 0:00,UA,1422,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,1700,1654,1756,1748,0,0,977
1/26/2022 0:00,UA,1607,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,900,857,957,927,0,0,977
1/26/2022 0:00,UA,3475,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,1315,1309,1512,1519,0,0,645
1/26/2022 0:00,UA,3546,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,800,757,1044,1018,0,0,945
1/26/2022 0:00,UA,3562,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,730,728,757,750,0,0,177
1/26/2022 0:00,UA,3578,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,2115,2106,2312,2252,0,0,645
1/26/2022 0:00,UA,3614,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,1100,1051,1300,1254,0,0,645
1/26/2022 0:00,UA,3616,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,645,642,845,846,0,0,645
1/26/2022 0:00,UA,3666,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,545,535,745,734,0,0,645
1/26/2022 0:00,UA,3778,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,1937,1927,2118,2114,0,0,476
1/26/2022 0:00,UA,4175,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1210,1202,1235,1205,0,0,177
1/26/2022 0:00,UA,4179,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,815,807,950,955,0,0,476
1/26/2022 0:00,UA,4481,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1430,1427,1455,1433,0,0,177
1/26/2022 0:00,UA,4814,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,1444,1440,1625,1614,0,0,476
1/26/2022 0:00,UA,500,IND,"Indianapolis, IN",IN,42,SFO,"San Francisco, CA",CA,91,715,906,919,1028,0,0,1943
1/26/2022 0:00,UA,5482,IND,"Indianapolis, IN",IN,42,IAH,"Houston, TX",TX,74,701,658,844,907,0,0,844
1/26/2022 0:00,UA,6118,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1820,1816,1845,1841,0,0,177
1/26/2022 0:00,WN,1168,IND,"Indianapolis, IN",IN,42,BWI,"Baltimore, MD",MD,35,550,549,735,731,0,0,516
1/26/2022 0:00,WN,1183,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,615,617,835,830,0,0,829
1/26/2022 0:00,WN,1187,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,740,735,1000,923,0,0,1488
1/26/2022 0:00,WN,1195,IND,"Indianapolis, IN",IN,42,TPA,"Tampa, FL",FL,33,600,556,825,811,0,0,837
1/26/2022 0:00,WN,1210,IND,"Indianapolis, IN",IN,42,DAL,"Dallas, TX",TX,74,1055,1106,1225,1223,0,0,755
1/26/2022 0:00,WN,1374,IND,"Indianapolis, IN",IN,42,HOU,"Houston, TX",TX,74,645,642,845,831,0,0,861
1/26/2022 0:00,WN,1579,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1915,1921,2045,2041,0,0,432
1/26/2022 0:00,WN,1633,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,630,655,910,919,0,0,945
1/26/2022 0:00,WN,1665,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,1635,1633,1845,1816,0,0,1488
1/26/2022 0:00,WN,1732,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,710,707,820,749,0,0,977
1/26/2022 0:00,WN,2332,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,1115,1109,1255,1246,0,0,919
1/26/2022 0:00,WN,2479,IND,"Indianapolis, IN",IN,42,FLL,"Fort Lauderdale, FL",FL,33,1020,1017,1305,1246,0,0,1005
1/26/2022 0:00,WN,2550,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,1345,1339,1510,1433,0,0,1590
1/26/2022 0:00,WN,2560,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,1525,1533,1745,1737,0,0,829
1/26/2022 0:00,WN,2873,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,1115,1112,1340,1324,0,0,829
1/26/2022 0:00,WN,3051,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,1240,1243,1335,1323,0,0,977
1/26/2022 0:00,WN,746,IND,"Indianapolis, IN",IN,42,TPA,"Tampa, FL",FL,33,1900,1855,2110,2104,0,0,837
1/26/2022 0:00,WN,852,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,700,659,830,742,0,0,1590
1/26/2022 0:00,WN,872,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1910,1920,2135,2147,0,0,945
1/27/2022 0:00,AA,1013,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,613,609,810,749,0,0,427
1/27/2022 0:00,AA,1042,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,810,804,1009,946,0,0,427
1/27/2022 0:00,AA,1505,IND,"Indianapolis, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,2003,1958,2145,2137,0,0,761
1/27/2022 0:00,AA,1506,IND,"Indianapolis, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1108,1117,1249,1253,0,0,761
1/27/2022 0:00,AA,1603,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,1010,1007,1155,1152,0,0,427
1/27/2022 0:00,AA,1932,IND,"Indianapolis, IN",IN,42,LAX,"Los Angeles, CA",CA,91,720,712,923,836,0,0,1814
1/27/2022 0:00,AA,1977,IND,"Indianapolis, IN",IN,42,MIA,"Miami, FL",FL,33,1856,1854,2149,2139,0,0,1020
1/27/2022 0:00,AA,1980,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,1801,1807,2014,1956,0,0,1488
1/27/2022 0:00,AA,1981,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,1936,1931,2121,2100,0,0,427
1/27/2022 0:00,AA,2308,IND,"Indianapolis, IN",IN,42,MIA,"Miami, FL",FL,33,633,627,932,908,0,0,1020
1/27/2022 0:00,AA,2318,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,750,749,1011,951,0,0,1488
1/27/2022 0:00,AA,2456,IND,"Indianapolis, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1642,1641,1822,1810,0,0,761
1/27/2022 0:00,AA,2782,IND,"Indianapolis, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,540,549,729,715,0,0,761
1/27/2022 0:00,AA,3138,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1137,1134,1200,1152,0,0,177
1/27/2022 0:00,AA,3235,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1600,1559,1620,1630,0,0,177
1/27/2022 0:00,AA,3682,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1405,1358,1425,1428,0,0,177
1/27/2022 0:00,AA,4067,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,1305,1300,1451,1523,0,0,919
1/27/2022 0:00,AA,4131,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1957,1953,2015,2106,0,0,177
1/27/2022 0:00,AA,4329,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,700,657,850,835,0,0,919
1/27/2022 0:00,AA,4341,IND,"Indianapolis, IN",IN,42,MIA,"Miami, FL",FL,33,1159,1158,1450,1444,0,0,1020
1/27/2022 0:00,AA,4502,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1638,1810,1819,1932,0,0,500
1/27/2022 0:00,AA,4515,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,2040,2039,2248,2218,0,0,660
1/27/2022 0:00,AA,4524,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,1230,1230,1440,1440,0,0,665
1/27/2022 0:00,AA,4585,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,1355,1349,1607,1605,0,0,818
1/27/2022 0:00,AA,4631,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,840,836,1057,1051,0,0,665
1/27/2022 0:00,AA,4656,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,710,702,742,709,0,0,177
1/27/2022 0:00,AA,4716,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,800,752,1016,956,0,0,818
1/27/2022 0:00,AA,4721,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1935,1927,2119,2052,0,0,500
1/27/2022 0:00,AA,4745,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,600,554,751,729,0,0,500
1/27/2022 0:00,AA,4747,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1512,1459,1717,1655,0,0,660
1/27/2022 0:00,AA,4790,IND,"Indianapolis, IN",IN,42,PHL,"Philadelphia, PA",PA,23,637,645,832,830,0,0,588
1/27/2022 0:00,AA,4797,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,600,555,812,800,0,0,660
1/27/2022 0:00,AA,4817,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1307,1255,1515,1521,0,0,660
1/27/2022 0:00,AA,4842,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,852,847,1042,1016,0,0,500
1/27/2022 0:00,AA,4847,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1114,1114,1259,1304,0,0,500
1/27/2022 0:00,AA,4936,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1740,1733,1922,1902,0,0,500
1/27/2022 0:00,AA,5066,IND,"Indianapolis, IN",IN,42,PHL,"Philadelphia, PA",PA,23,1254,1247,1445,1440,0,0,588
1/27/2022 0:00,AA,5204,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,1534,1556,1719,1731,0,0,427
1/27/2022 0:00,AA,5512,IND,"Indianapolis, IN",IN,42,PHL,"Philadelphia, PA",PA,23,1735,1741,1926,1928,0,0,588
1/27/2022 0:00,AS,500,IND,"Indianapolis, IN",IN,42,SEA,"Seattle, WA",WA,93,1920,1901,2120,2110,0,0,1866
1/27/2022 0:00,DL,1088,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1122,1118,1254,1258,0,0,432
1/27/2022 0:00,DL,1477,IND,"Indianapolis, IN",IN,42,SLC,"Salt Lake City, UT",UT,87,815,815,1017,1000,0,0,1355
1/27/2022 0:00,DL,1560,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,535,707,717,848,0,0,432
1/27/2022 0:00,DL,1589,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1511,1513,1643,1647,0,0,432
1/27/2022 0:00,DL,2171,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1804,1758,1940,1916,0,0,432
1/27/2022 0:00,DL,2290,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1240,1305,1410,1457,0,0,432
1/27/2022 0:00,DL,2364,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,700,708,850,831,0,0,432
1/27/2022 0:00,DL,2374,IND,"Indianapolis, IN",IN,42,MSP,"Minneapolis, MN",MN,63,645,645,744,719,0,0,503
1/27/2022 0:00,DL,2510,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1959,1950,2136,2132,0,0,432
1/27/2022 0:00,DL,3552,IND,"Indianapolis, IN",IN,42,MSP,"Minneapolis, MN",MN,63,1930,1924,2027,2022,0,0,503
1/27/2022 0:00,DL,3568,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,1027,1023,1145,1138,0,0,231
1/27/2022 0:00,DL,3610,IND,"Indianapolis, IN",IN,42,MSP,"Minneapolis, MN",MN,63,1120,1117,1211,1208,0,0,503
1/27/2022 0:00,DL,3719,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,1409,1518,1520,1639,0,0,231
1/27/2022 0:00,DL,4083,IND,"Indianapolis, IN",IN,42,MSP,"Minneapolis, MN",MN,63,1627,1633,1721,1828,0,0,503
1/27/2022 0:00,DL,4736,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,1206,1203,1417,1400,0,0,665
1/27/2022 0:00,DL,4927,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,1820,1815,1943,1920,0,0,231
1/27/2022 0:00,DL,4969,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,645,640,902,846,0,0,665
1/27/2022 0:00,DL,5308,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,605,600,729,712,0,0,231
1/27/2022 0:00,DL,5442,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,1815,1803,2039,1957,0,0,665
1/27/2022 0:00,DL,5632,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1457,1504,1656,1714,0,0,660
1/27/2022 0:00,DL,5633,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,645,643,903,851,0,0,818
1/27/2022 0:00,DL,5723,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,1745,1743,1957,2005,0,0,818
1/27/2022 0:00,DL,5770,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1857,1852,2056,2047,0,0,660
1/27/2022 0:00,DL,5802,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,629,632,830,835,0,0,660
1/27/2022 0:00,DL,5845,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,800,754,1001,950,0,0,660
1/27/2022 0:00,DL,5863,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1056,1047,1259,1255,0,0,660
1/27/2022 0:00,DL,932,IND,"Indianapolis, IN",IN,42,LAX,"Los Angeles, CA",CA,91,723,736,925,858,0,0,1814
1/27/2022 0:00,G4,1081,IND,"Indianapolis, IN",IN,42,FLL,"Fort Lauderdale, FL",FL,33,1411,1411,1655,1650,0,0,1005
1/27/2022 0:00,G4,1097,IND,"Indianapolis, IN",IN,42,PSP,"Palm Springs, CA",CA,91,1456,1443,1609,1615,0,0,1716
1/27/2022 0:00,G4,1120,IND,"Indianapolis, IN",IN,42,PIE,"St. Petersburg, FL",FL,33,1229,1226,1443,1452,0,0,840
1/27/2022 0:00,G4,1122,IND,"Indianapolis, IN",IN,42,SFB,"Sanford, FL",FL,33,625,614,837,822,0,0,807
1/27/2022 0:00,G4,1135,IND,"Indianapolis, IN",IN,42,PBI,"West Palm Beach/Palm Beach, FL",FL,33,726,716,1000,949,0,0,967
1/27/2022 0:00,NK,1727,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1707,1658,1939,2018,0,0,945
1/27/2022 0:00,NK,1881,IND,"Indianapolis, IN",IN,42,TPA,"Tampa, FL",FL,33,750,742,1008,958,0,0,837
1/27/2022 0:00,NK,2352,IND,"Indianapolis, IN",IN,42,FLL,"Fort Lauderdale, FL",FL,33,1813,1845,2058,2113,0,0,1005
1/27/2022 0:00,NK,317,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,600,557,819,814,0,0,829
1/27/2022 0:00,NK,3312,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1307,1254,1540,1530,0,0,945
1/27/2022 0:00,NK,533,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,1610,1603,1715,1703,0,0,1590
1/27/2022 0:00,NK,765,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,1517,1517,1736,1745,0,0,829
1/27/2022 0:00,UA,1422,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,1700,1653,1756,1743,0,0,977
1/27/2022 0:00,UA,1607,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,900,924,957,1042,0,0,977
1/27/2022 0:00,UA,3475,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,1315,1313,1512,1535,0,0,645
1/27/2022 0:00,UA,3546,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,800,758,1044,1024,0,0,945
1/27/2022 0:00,UA,3562,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,730,729,757,735,0,0,177
1/27/2022 0:00,UA,3578,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,2145,2144,2342,2337,0,0,645
1/27/2022 0:00,UA,3614,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,1100,1119,1300,1323,0,0,645
1/27/2022 0:00,UA,3616,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,645,640,845,845,0,0,645
1/27/2022 0:00,UA,3666,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,545,537,745,755,0,0,645
1/27/2022 0:00,UA,3778,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,1937,2049,2118,2214,0,0,476
1/27/2022 0:00,UA,4175,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1210,1200,1235,1211,0,0,177
1/27/2022 0:00,UA,4179,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,815,807,950,946,0,0,476
1/27/2022 0:00,UA,4481,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1430,1424,1455,1445,0,0,177
1/27/2022 0:00,UA,4814,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,1444,1450,1625,1619,0,0,476
1/27/2022 0:00,UA,500,IND,"Indianapolis, IN",IN,42,SFO,"San Francisco, CA",CA,91,715,710,919,851,0,0,1943
1/27/2022 0:00,UA,5482,IND,"Indianapolis, IN",IN,42,IAH,"Houston, TX",TX,74,701,659,844,842,0,0,844
1/27/2022 0:00,UA,6069,IND,"Indianapolis, IN",IN,42,IAH,"Houston, TX",TX,74,1130,1130,1313,1329,0,0,844
1/27/2022 0:00,UA,6118,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1820,1836,1845,1922,0,0,177
1/27/2022 0:00,UA,6222,IND,"Indianapolis, IN",IN,42,IAH,"Houston, TX",TX,74,1640,1639,1823,1846,0,0,844
1/27/2022 0:00,WN,1165,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,805,803,955,926,0,0,432
1/27/2022 0:00,WN,1168,IND,"Indianapolis, IN",IN,42,BWI,"Baltimore, MD",MD,35,550,548,735,724,0,0,516
1/27/2022 0:00,WN,1170,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,710,708,820,748,0,0,977
1/27/2022 0:00,WN,1183,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,615,613,835,824,0,0,829
1/27/2022 0:00,WN,1187,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,740,739,1000,933,0,0,1488
1/27/2022 0:00,WN,1195,IND,"Indianapolis, IN",IN,42,TPA,"Tampa, FL",FL,33,600,556,825,802,0,0,837
1/27/2022 0:00,WN,1210,IND,"Indianapolis, IN",IN,42,DAL,"Dallas, TX",TX,74,1055,1054,1225,1213,0,0,755
1/27/2022 0:00,WN,1374,IND,"Indianapolis, IN",IN,42,HOU,"Houston, TX",TX,74,645,640,845,804,0,0,861
1/27/2022 0:00,WN,1497,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,955,950,1220,1206,0,0,829
1/27/2022 0:00,WN,1579,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1915,1914,2045,2044,0,0,432
1/27/2022 0:00,WN,1633,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,630,629,910,852,0,0,945
1/27/2022 0:00,WN,1665,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,1635,1704,1845,1849,0,0,1488
1/27/2022 0:00,WN,1812,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,1805,1819,1905,1901,0,0,977
1/27/2022 0:00,WN,2332,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,1115,1108,1255,1251,0,0,919
1/27/2022 0:00,WN,2466,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,2045,2052,2310,2309,0,0,829
1/27/2022 0:00,WN,2479,IND,"Indianapolis, IN",IN,42,FLL,"Fort Lauderdale, FL",FL,33,1020,1019,1305,1314,0,0,1005
1/27/2022 0:00,WN,3051,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,1240,1242,1335,1338,0,0,977
1/27/2022 0:00,WN,668,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,1515,1512,1640,1614,0,0,1590
1/27/2022 0:00,WN,727,IND,"Indianapolis, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1056,1325,1320,0,0,876
1/27/2022 0:00,WN,746,IND,"Indianapolis, IN",IN,42,TPA,"Tampa, FL",FL,33,1900,1905,2110,2109,0,0,837
1/27/2022 0:00,WN,852,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,700,708,830,815,0,0,1590
1/27/2022 0:00,WN,872,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1910,1908,2135,2124,0,0,945
1/28/2022 0:00,AA,1013,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,613,610,810,800,0,0,427
