FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/28/2022 0:00,DL,5597,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,1130,1124,1254,1258,0,0,496
1/28/2022 0:00,DL,5690,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,600,556,737,801,0,0,496
1/28/2022 0:00,DL,5703,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1950,,2120,,1,0,335
1/28/2022 0:00,DL,5743,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,732,727,858,944,0,0,335
1/28/2022 0:00,DL,5744,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,615,621,735,804,0,0,201
1/28/2022 0:00,DL,5753,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,652,743,830,1021,0,0,340
1/28/2022 0:00,DL,5857,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,600,600,727,812,0,0,335
1/28/2022 0:00,F9,1175,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,1027,1041,1254,1322,0,0,834
1/28/2022 0:00,G4,2103,PIT,"Pittsburgh, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1435,,1711,,1,0,952
1/28/2022 0:00,G4,2106,PIT,"Pittsburgh, PA",PA,23,PIE,"St. Petersburg, FL",FL,33,830,818,1103,1119,0,0,878
1/28/2022 0:00,G4,2110,PIT,"Pittsburgh, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,800,753,1034,1208,0,0,912
1/28/2022 0:00,NK,1691,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,2126,2123,2355,17,0,0,834
1/28/2022 0:00,NK,291,PIT,"Pittsburgh, PA",PA,23,TPA,"Tampa, FL",FL,33,1700,1651,1929,1921,0,0,873
1/28/2022 0:00,NK,333,PIT,"Pittsburgh, PA",PA,23,LAS,"Las Vegas, NV",NV,85,1407,1411,1557,1557,0,0,1910
1/28/2022 0:00,NK,530,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1145,1148,1425,1456,0,0,966
1/28/2022 0:00,NK,577,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,630,755,922,1028,0,0,994
1/28/2022 0:00,NK,653,PIT,"Pittsburgh, PA",PA,23,LAX,"Los Angeles, CA",CA,91,900,909,1123,1150,0,0,2136
1/28/2022 0:00,NK,721,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,721,727,955,1122,0,0,834
1/28/2022 0:00,UA,1914,PIT,"Pittsburgh, PA",PA,23,IAH,"Houston, TX",TX,74,615,609,839,839,0,0,1117
1/28/2022 0:00,UA,1933,PIT,"Pittsburgh, PA",PA,23,IAH,"Houston, TX",TX,74,1640,1630,1900,1852,0,0,1117
1/28/2022 0:00,UA,2109,PIT,"Pittsburgh, PA",PA,23,DEN,"Denver, CO",CO,82,830,839,1014,1031,0,0,1290
1/28/2022 0:00,UA,3420,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,900,1322,950,1414,0,0,413
1/28/2022 0:00,UA,3482,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,1510,1610,1619,1748,0,0,182
1/28/2022 0:00,UA,3485,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,655,643,825,852,0,0,319
1/28/2022 0:00,UA,3530,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,800,800,909,929,0,0,182
1/28/2022 0:00,UA,3588,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,925,918,1055,1102,0,0,319
1/28/2022 0:00,UA,3591,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,715,708,805,815,0,0,413
1/28/2022 0:00,UA,3633,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,535,631,705,801,0,0,319
1/28/2022 0:00,UA,3713,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,1930,2116,2039,2236,0,0,182
1/28/2022 0:00,UA,4507,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1230,1235,1400,1448,0,0,319
1/28/2022 0:00,UA,4508,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1325,1343,1500,1554,0,0,319
1/28/2022 0:00,UA,4510,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1425,,1600,,1,0,319
1/28/2022 0:00,UA,4647,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1400,1442,1450,1533,0,0,413
1/28/2022 0:00,UA,6336,PIT,"Pittsburgh, PA",PA,23,IAH,"Houston, TX",TX,74,1300,1254,1532,1527,0,0,1117
1/28/2022 0:00,WN,1482,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1245,1254,1525,1547,0,0,966
1/28/2022 0:00,WN,1577,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,1310,1329,1535,1606,0,0,834
1/28/2022 0:00,WN,1832,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,1205,1200,1245,1252,0,0,402
1/28/2022 0:00,WN,1863,PIT,"Pittsburgh, PA",PA,23,BWI,"Baltimore, MD",MD,35,600,600,720,732,0,0,210
1/28/2022 0:00,WN,2040,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,745,741,1050,1136,0,0,994
1/28/2022 0:00,WN,2047,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,1835,1853,2055,2135,0,0,834
1/28/2022 0:00,WN,2051,PIT,"Pittsburgh, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,700,709,955,1059,0,0,912
1/28/2022 0:00,WN,2182,PIT,"Pittsburgh, PA",PA,23,BNA,"Nashville, TN",TN,54,1925,2001,2010,2051,0,0,462
1/28/2022 0:00,WN,2226,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,520,522,755,813,0,0,834
1/28/2022 0:00,WN,2384,PIT,"Pittsburgh, PA",PA,23,BWI,"Baltimore, MD",MD,35,1655,1649,1810,1746,0,0,210
1/28/2022 0:00,WN,2505,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,1930,1938,2000,2035,0,0,402
1/28/2022 0:00,WN,2525,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1630,1630,1825,1914,0,0,526
1/28/2022 0:00,WN,3022,PIT,"Pittsburgh, PA",PA,23,STL,"St. Louis, MO",MO,64,1500,1542,1555,1638,0,0,554
1/28/2022 0:00,WN,58,PIT,"Pittsburgh, PA",PA,23,DEN,"Denver, CO",CO,82,1130,1127,1315,1332,0,0,1290
1/28/2022 0:00,WN,714,PIT,"Pittsburgh, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1255,1250,1550,1517,0,0,1814
1/28/2022 0:00,WN,719,PIT,"Pittsburgh, PA",PA,23,LAS,"Las Vegas, NV",NV,85,700,659,915,948,0,0,1910
1/28/2022 0:00,WN,823,PIT,"Pittsburgh, PA",PA,23,BNA,"Nashville, TN",TN,54,600,602,700,727,0,0,462
1/28/2022 0:00,WN,933,PIT,"Pittsburgh, PA",PA,23,TPA,"Tampa, FL",FL,33,1820,1824,2055,2118,0,0,873
1/29/2022 0:00,AA,1803,PIT,"Pittsburgh, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1735,1728,2032,1952,0,0,1814
1/29/2022 0:00,AA,1824,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,837,834,1030,1013,0,0,366
1/29/2022 0:00,AA,2057,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,600,,718,,1,0,268
1/29/2022 0:00,AA,2313,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,626,621,929,856,0,0,1013
1/29/2022 0:00,AA,2452,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,721,717,1025,1059,0,0,1013
1/29/2022 0:00,AA,2667,PIT,"Pittsburgh, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1320,1318,1542,1457,0,0,1067
1/29/2022 0:00,AA,312,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,625,626,813,756,0,0,366
1/29/2022 0:00,AA,3151,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1329,1321,1424,1400,0,0,413
1/29/2022 0:00,AA,3153,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,906,858,1004,927,0,0,413
1/29/2022 0:00,AA,3700,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,545,543,638,619,0,0,413
1/29/2022 0:00,AA,3801,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,1840,1838,2135,2114,0,0,1013
1/29/2022 0:00,AA,3843,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1103,1102,1159,1128,0,0,413
1/29/2022 0:00,AA,4203,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,1818,1815,2007,1945,0,0,366
1/29/2022 0:00,AA,4509,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,930,923,1050,1032,0,0,204
1/29/2022 0:00,AA,4529,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1253,,1438,,1,0,340
1/29/2022 0:00,AA,4562,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,1545,1541,1839,1820,0,0,1013
1/29/2022 0:00,AA,4590,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,822,,1000,,1,0,335
1/29/2022 0:00,AA,4608,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1420,,1600,,1,0,335
1/29/2022 0:00,AA,4624,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1140,,1319,,1,0,335
1/29/2022 0:00,AA,4630,PIT,"Pittsburgh, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,1654,1644,1819,1753,0,0,328
1/29/2022 0:00,AA,4684,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,630,624,749,746,0,0,204
1/29/2022 0:00,AA,4690,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,2012,,2200,,1,0,340
1/29/2022 0:00,AA,4714,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1856,1858,2013,2041,0,0,268
1/29/2022 0:00,AA,4969,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1238,1229,1359,1330,0,0,204
1/29/2022 0:00,AA,5007,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,917,,1100,,1,0,340
1/29/2022 0:00,AA,5016,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1849,,2030,,1,0,340
1/29/2022 0:00,AA,5258,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1145,1135,1258,1243,0,0,204
1/29/2022 0:00,AA,5418,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,1726,1728,1919,1850,0,0,366
1/29/2022 0:00,AA,5595,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1122,,1245,,1,0,268
1/29/2022 0:00,AA,5605,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,1208,1158,1401,1335,0,0,366
1/29/2022 0:00,AA,762,PIT,"Pittsburgh, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,705,705,941,902,0,0,1067
1/29/2022 0:00,AA,876,PIT,"Pittsburgh, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,700,654,955,921,0,0,1814
1/29/2022 0:00,AS,417,PIT,"Pittsburgh, PA",PA,23,SEA,"Seattle, WA",WA,93,1015,1034,1253,1304,0,0,2125
1/29/2022 0:00,B6,1286,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,700,,837,,1,0,496
1/29/2022 0:00,B6,1486,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,1210,,1343,,1,0,496
1/29/2022 0:00,DL,1448,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1200,,1355,,1,0,526
1/29/2022 0:00,DL,1606,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1646,1640,1845,1818,0,0,526
1/29/2022 0:00,DL,1701,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,645,656,849,836,0,0,526
1/29/2022 0:00,DL,2161,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,545,553,751,731,0,0,526
1/29/2022 0:00,DL,3601,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,1555,1553,1710,1655,0,0,201
1/29/2022 0:00,DL,3828,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,1201,1154,1310,1258,0,0,201
1/29/2022 0:00,DL,5014,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1130,,1308,,1,0,340
1/29/2022 0:00,DL,5122,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1435,,1600,,1,0,335
1/29/2022 0:00,DL,5364,PIT,"Pittsburgh, PA",PA,23,MSP,"Minneapolis, MN",MN,63,635,633,802,809,0,0,726
1/29/2022 0:00,DL,5405,PIT,"Pittsburgh, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1300,1254,1419,1404,0,0,726
1/29/2022 0:00,DL,5591,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1624,,1757,,1,0,340
1/29/2022 0:00,DL,5612,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,750,,929,,1,0,340
1/29/2022 0:00,DL,5690,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,615,,749,,1,0,496
1/29/2022 0:00,DL,5714,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,732,,858,,1,0,335
1/29/2022 0:00,DL,5744,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,615,611,735,736,0,0,201
1/29/2022 0:00,DL,5753,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,552,,730,,1,0,340
1/29/2022 0:00,NK,1691,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,2126,2121,2355,2327,0,0,834
1/29/2022 0:00,NK,291,PIT,"Pittsburgh, PA",PA,23,TPA,"Tampa, FL",FL,33,1608,1559,1838,1814,0,0,873
1/29/2022 0:00,NK,530,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1145,1134,1425,1354,0,0,966
1/29/2022 0:00,NK,577,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,630,638,922,1032,0,0,994
1/29/2022 0:00,NK,721,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,721,714,955,930,0,0,834
1/29/2022 0:00,UA,1810,PIT,"Pittsburgh, PA",PA,23,DEN,"Denver, CO",CO,82,1615,1605,1759,1800,0,0,1290
1/29/2022 0:00,UA,1914,PIT,"Pittsburgh, PA",PA,23,IAH,"Houston, TX",TX,74,615,745,839,918,0,0,1117
1/29/2022 0:00,UA,2109,PIT,"Pittsburgh, PA",PA,23,DEN,"Denver, CO",CO,82,830,848,1014,1004,0,0,1290
1/29/2022 0:00,UA,3420,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,900,851,950,933,0,0,413
1/29/2022 0:00,UA,3482,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,1510,1506,1619,1610,0,0,182
1/29/2022 0:00,UA,3496,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1000,954,1250,1227,0,0,966
1/29/2022 0:00,UA,3530,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,800,759,909,906,0,0,182
1/29/2022 0:00,UA,3591,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,715,710,805,752,0,0,413
1/29/2022 0:00,UA,4551,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1605,,1740,,1,0,319
1/29/2022 0:00,UA,4647,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1400,1357,1450,1430,0,0,413
1/29/2022 0:00,UA,6028,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,1930,1918,2039,2012,0,0,182
1/29/2022 0:00,UA,6336,PIT,"Pittsburgh, PA",PA,23,IAH,"Houston, TX",TX,74,1300,1306,1532,1458,0,0,1117
1/29/2022 0:00,WN,1378,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,630,627,720,701,0,0,402
1/29/2022 0:00,WN,1468,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1305,1303,1540,1515,0,0,966
1/29/2022 0:00,WN,1596,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,610,607,900,843,0,0,966
1/29/2022 0:00,WN,1783,PIT,"Pittsburgh, PA",PA,23,TPA,"Tampa, FL",FL,33,530,525,805,743,0,0,873
1/29/2022 0:00,WN,1863,PIT,"Pittsburgh, PA",PA,23,BWI,"Baltimore, MD",MD,35,600,553,720,709,0,0,210
1/29/2022 0:00,WN,1990,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,1630,1622,1705,1638,0,0,402
1/29/2022 0:00,WN,2112,PIT,"Pittsburgh, PA",PA,23,DEN,"Denver, CO",CO,82,1655,1701,1840,1813,0,0,1290
1/29/2022 0:00,WN,2211,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1005,959,1255,1223,0,0,994
1/29/2022 0:00,WN,2744,PIT,"Pittsburgh, PA",PA,23,BNA,"Nashville, TN",TN,54,1610,1610,1700,1630,0,0,462
1/29/2022 0:00,WN,2858,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,1310,1309,1530,1507,0,0,834
1/29/2022 0:00,WN,2909,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1520,1515,1720,1636,0,0,526
1/29/2022 0:00,WN,2957,PIT,"Pittsburgh, PA",PA,23,TPA,"Tampa, FL",FL,33,1540,1555,1810,1802,0,0,873
1/29/2022 0:00,WN,2973,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,1005,1002,1235,1205,0,0,834
1/29/2022 0:00,WN,3291,PIT,"Pittsburgh, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,1200,1159,1435,1413,0,0,912
1/29/2022 0:00,WN,3345,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,545,541,820,756,0,0,834
1/29/2022 0:00,WN,3347,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1425,1434,1710,1649,0,0,994
1/29/2022 0:00,WN,3434,PIT,"Pittsburgh, PA",PA,23,BWI,"Baltimore, MD",MD,35,1600,1553,1710,1648,0,0,210
1/29/2022 0:00,WN,3436,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,1910,1903,2130,2108,0,0,834
1/29/2022 0:00,WN,3574,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,1650,1646,1915,1853,0,0,834
1/29/2022 0:00,WN,3606,PIT,"Pittsburgh, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1255,1251,1550,1500,0,0,1814
1/29/2022 0:00,WN,3635,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,510,506,805,737,0,0,994
1/30/2022 0:00,AA,1803,PIT,"Pittsburgh, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1735,1741,2032,2007,0,0,1814
1/30/2022 0:00,AA,1824,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,837,826,1030,955,0,0,366
1/30/2022 0:00,AA,1868,PIT,"Pittsburgh, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1913,1912,2139,2118,0,0,1067
1/30/2022 0:00,AA,1873,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,1220,1223,1351,1406,0,0,366
1/30/2022 0:00,AA,2057,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,600,549,718,647,0,0,268
1/30/2022 0:00,AA,2313,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,626,620,929,941,0,0,1013
1/30/2022 0:00,AA,2452,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,721,733,1025,1047,0,0,1013
1/30/2022 0:00,AA,2664,PIT,"Pittsburgh, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1550,1554,1810,1731,0,0,1067
1/30/2022 0:00,AA,2667,PIT,"Pittsburgh, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1135,1216,1400,1430,0,0,1067
1/30/2022 0:00,AA,2738,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,2010,2002,2145,2126,0,0,366
1/30/2022 0:00,AA,312,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,625,626,813,805,0,0,366
1/30/2022 0:00,AA,3153,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,906,906,1004,950,0,0,413
1/30/2022 0:00,AA,3700,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,545,939,638,1013,0,0,413
1/30/2022 0:00,AA,3790,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1819,1819,1915,1911,0,0,413
1/30/2022 0:00,AA,3801,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,1855,1854,2150,2123,0,0,1013
1/30/2022 0:00,AA,3843,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1103,1103,1159,1152,0,0,413
1/30/2022 0:00,AA,4364,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,1201,1441,1508,1739,0,0,1013
1/30/2022 0:00,AA,4529,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1253,1255,1438,1519,0,0,340
1/30/2022 0:00,AA,4573,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1031,1027,1200,1211,0,0,335
1/30/2022 0:00,AA,4590,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,915,,1100,,1,0,335
1/30/2022 0:00,AA,4599,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1650,1644,1825,1803,0,0,335
1/30/2022 0:00,AA,4608,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1501,1449,1641,1620,0,0,335
1/30/2022 0:00,AA,4612,PIT,"Pittsburgh, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,700,655,830,832,0,0,328
1/30/2022 0:00,AA,4623,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1824,1814,1959,1933,0,0,335
1/30/2022 0:00,AA,4624,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1150,1149,1329,1332,0,0,335
1/30/2022 0:00,AA,4630,PIT,"Pittsburgh, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,1654,1653,1819,1804,0,0,328
1/30/2022 0:00,AA,4664,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,1046,1144,1218,1336,0,0,366
1/30/2022 0:00,AA,4684,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,843,834,1005,956,0,0,204
1/30/2022 0:00,AA,4690,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,2012,2000,2200,2129,0,0,340
1/30/2022 0:00,AA,4714,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1902,1853,2021,1957,0,0,268
1/30/2022 0:00,AA,4773,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1325,1324,1444,1442,0,0,268
1/30/2022 0:00,AA,4969,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1315,1308,1431,1440,0,0,204
1/30/2022 0:00,AA,5007,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,843,,1029,,1,0,340
1/30/2022 0:00,AA,5016,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1849,1843,2030,2019,0,0,340
1/30/2022 0:00,AA,5258,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1146,1233,1259,1356,0,0,204
1/30/2022 0:00,AA,5418,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,1726,1716,1919,1843,0,0,366
1/30/2022 0:00,AA,5595,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1122,1346,1245,1504,0,0,268
1/30/2022 0:00,AA,5694,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1742,1803,1905,1948,0,0,268
1/30/2022 0:00,AA,762,PIT,"Pittsburgh, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,705,657,941,916,0,0,1067
1/30/2022 0:00,AA,876,PIT,"Pittsburgh, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,700,657,955,951,0,0,1814
1/30/2022 0:00,B6,1286,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,700,,837,,1,0,496
1/30/2022 0:00,B6,1486,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,1210,1251,1343,1447,0,0,496
1/30/2022 0:00,B6,1686,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,1912,,2050,,1,0,496
1/30/2022 0:00,DL,1448,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1102,,1248,,1,0,526
1/30/2022 0:00,DL,1606,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1646,1653,1845,1821,0,0,526
1/30/2022 0:00,DL,1701,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,645,641,849,842,0,0,526
1/30/2022 0:00,DL,2128,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1340,1353,1528,1523,0,0,526
1/30/2022 0:00,DL,2161,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,545,541,751,728,0,0,526
