FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,WN,45,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1925,1919,2020,2003,0,0,187
1/18/2022 0:00,WN,476,HOU,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,1905,1904,2230,2216,0,0,1001
1/18/2022 0:00,WN,488,HOU,"Houston, TX",TX,74,OAK,"Oakland, CA",CA,91,850,856,1110,1106,0,0,1642
1/18/2022 0:00,WN,493,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1450,1502,1710,1735,0,0,937
1/18/2022 0:00,WN,499,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1055,1049,1210,1158,0,0,302
1/18/2022 0:00,WN,5,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,955,1004,1145,1132,0,0,1374
1/18/2022 0:00,WN,51,HOU,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2115,2129,2300,2302,0,0,1390
1/18/2022 0:00,WN,52,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1900,1859,2005,1956,0,0,239
1/18/2022 0:00,WN,543,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,940,937,1120,1052,0,0,883
1/18/2022 0:00,WN,558,HOU,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1520,1515,1815,1805,0,0,853
1/18/2022 0:00,WN,568,HOU,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1245,1237,1605,1542,0,0,886
1/18/2022 0:00,WN,58,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,2000,2006,2105,2101,0,0,239
1/18/2022 0:00,WN,584,HOU,"Houston, TX",TX,74,TPA,"Tampa, FL",FL,33,910,904,1215,1211,0,0,781
1/18/2022 0:00,WN,588,HOU,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,1130,1126,1445,1430,0,0,928
1/18/2022 0:00,WN,610,HOU,"Houston, TX",TX,74,BWI,"Baltimore, MD",MD,35,1500,1502,1855,1841,0,0,1246
1/18/2022 0:00,WN,615,HOU,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,640,638,1025,1013,0,0,1218
1/18/2022 0:00,WN,62,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,2130,2126,2230,2224,0,0,239
1/18/2022 0:00,WN,659,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1355,1355,1525,1510,0,0,419
1/18/2022 0:00,WN,698,HOU,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1520,1519,1840,1826,0,0,957
1/18/2022 0:00,WN,737,HOU,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1640,1644,2055,2051,0,0,1428
1/18/2022 0:00,WN,819,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1855,1851,1945,1934,0,0,148
1/18/2022 0:00,WN,832,HOU,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,900,915,1025,1020,0,0,1235
1/18/2022 0:00,WN,836,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,800,755,1000,952,0,0,687
1/18/2022 0:00,WN,912,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,2135,2148,2235,2230,0,0,192
1/19/2022 0:00,AA,5737,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1433,1725,1555,1855,0,0,247
1/19/2022 0:00,AA,5799,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1233,1234,1352,1343,0,0,247
1/19/2022 0:00,AA,5885,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,625,617,746,747,0,0,247
1/19/2022 0:00,AA,5916,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1019,1009,1140,1124,0,0,247
1/19/2022 0:00,AA,5926,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1826,1919,1948,2021,0,0,247
1/19/2022 0:00,DL,2088,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1235,1230,1530,1512,0,0,696
1/19/2022 0:00,DL,2276,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1720,1747,2019,2027,0,0,696
1/19/2022 0:00,DL,2329,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1032,1027,1329,1307,0,0,696
1/19/2022 0:00,DL,2808,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,600,557,859,842,0,0,696
1/19/2022 0:00,WN,1007,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,925,925,1220,1158,0,0,696
1/19/2022 0:00,WN,1014,HOU,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1410,1410,1540,1528,0,0,488
1/19/2022 0:00,WN,104,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1310,1307,1415,1400,0,0,192
1/19/2022 0:00,WN,1067,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2120,2118,2245,2252,0,0,441
1/19/2022 0:00,WN,1070,HOU,"Houston, TX",TX,74,BWI,"Baltimore, MD",MD,35,700,659,1055,1044,0,0,1246
1/19/2022 0:00,WN,1074,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2120,2119,2245,2309,0,0,419
1/19/2022 0:00,WN,1082,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,600,559,730,712,0,0,883
1/19/2022 0:00,WN,1092,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,940,939,1120,1058,0,0,883
1/19/2022 0:00,WN,1096,HOU,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,600,557,725,711,0,0,1235
1/19/2022 0:00,WN,1099,HOU,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,700,657,850,839,0,0,1390
1/19/2022 0:00,WN,11,HOU,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1135,1134,1320,1311,0,0,1390
1/19/2022 0:00,WN,1104,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1820,1847,1945,2010,0,0,883
1/19/2022 0:00,WN,1109,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,615,610,750,734,0,0,441
1/19/2022 0:00,WN,1118,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,550,546,905,838,0,0,849
1/19/2022 0:00,WN,1122,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,600,603,710,658,0,0,302
1/19/2022 0:00,WN,113,HOU,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1525,1526,1700,1657,0,0,570
1/19/2022 0:00,WN,1144,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,830,831,1100,1041,0,0,937
1/19/2022 0:00,WN,1169,HOU,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,2005,2036,2315,2323,0,0,861
1/19/2022 0:00,WN,1175,HOU,"Houston, TX",TX,74,OAK,"Oakland, CA",CA,91,620,617,840,826,0,0,1642
1/19/2022 0:00,WN,1183,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1155,1151,1350,1347,0,0,1020
1/19/2022 0:00,WN,12,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,900,859,1010,1003,0,0,239
1/19/2022 0:00,WN,1208,HOU,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,855,852,1020,1003,0,0,759
1/19/2022 0:00,WN,1218,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,850,849,1205,1146,0,0,849
1/19/2022 0:00,WN,122,HOU,"Houston, TX",TX,74,BWI,"Baltimore, MD",MD,35,1905,1929,2255,2307,0,0,1246
1/19/2022 0:00,WN,1223,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,2135,2126,2315,2314,0,0,670
1/19/2022 0:00,WN,1256,HOU,"Houston, TX",TX,74,ONT,"Ontario, CA",CA,91,1245,1244,1425,1421,0,0,1345
1/19/2022 0:00,WN,1363,HOU,"Houston, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1455,1500,1810,1805,0,0,853
1/19/2022 0:00,WN,137,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1915,1913,2020,2004,0,0,192
1/19/2022 0:00,WN,1374,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,920,915,1050,1027,0,0,419
1/19/2022 0:00,WN,138,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1025,1017,1200,1140,0,0,441
1/19/2022 0:00,WN,1413,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1710,1741,2010,2023,0,0,696
1/19/2022 0:00,WN,1424,HOU,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1350,1350,1525,1512,0,0,571
1/19/2022 0:00,WN,1426,HOU,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1130,1128,1435,1418,0,0,845
1/19/2022 0:00,WN,1446,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,1910,2039,2220,2332,0,0,849
1/19/2022 0:00,WN,1448,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1245,1241,1550,1544,0,0,955
1/19/2022 0:00,WN,1450,HOU,"Houston, TX",TX,74,BUR,"Burbank, CA",CA,91,905,908,1055,1049,0,0,1389
1/19/2022 0:00,WN,1463,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1035,1035,1200,1134,0,0,359
1/19/2022 0:00,WN,150,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,540,536,800,747,0,0,937
1/19/2022 0:00,WN,154,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1655,1705,1855,1910,0,0,1020
1/19/2022 0:00,WN,1586,HOU,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,630,628,1055,1032,0,0,1428
1/19/2022 0:00,WN,1625,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,905,913,1010,1016,0,0,677
1/19/2022 0:00,WN,1666,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,855,855,1005,947,0,0,302
1/19/2022 0:00,WN,1676,HOU,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,2005,2000,2350,2333,0,0,1218
1/19/2022 0:00,WN,169,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1855,1923,2005,2022,0,0,302
1/19/2022 0:00,WN,1690,HOU,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1935,2032,2230,2309,0,0,816
1/19/2022 0:00,WN,1723,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,855,848,950,939,0,0,148
1/19/2022 0:00,WN,1730,HOU,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,950,1024,1150,1211,0,0,666
1/19/2022 0:00,WN,1741,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,910,917,1025,1017,0,0,277
1/19/2022 0:00,WN,175,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2130,2222,2235,2319,0,0,677
1/19/2022 0:00,WN,1792,HOU,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,2120,2124,2240,2252,0,0,453
1/19/2022 0:00,WN,1826,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1555,1551,1725,1650,0,0,359
1/19/2022 0:00,WN,1838,HOU,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1600,1600,1800,1806,0,0,666
1/19/2022 0:00,WN,1844,HOU,"Houston, TX",TX,74,TPA,"Tampa, FL",FL,33,1530,1530,1830,1830,0,0,781
1/19/2022 0:00,WN,19,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1340,1343,1510,1511,0,0,883
1/19/2022 0:00,WN,1938,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,2125,2120,2230,2215,0,0,277
1/19/2022 0:00,WN,1946,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2120,2114,2220,2212,0,0,302
1/19/2022 0:00,WN,1970,HOU,"Houston, TX",TX,74,SAN,"San Diego, CA",CA,91,1625,1624,1755,1750,0,0,1313
1/19/2022 0:00,WN,1991,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1945,1941,2115,2103,0,0,883
1/19/2022 0:00,WN,20,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1100,1101,1210,1157,0,0,239
1/19/2022 0:00,WN,2002,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1530,1525,1640,1627,0,0,277
1/19/2022 0:00,WN,2006,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,2155,2200,2325,2343,0,0,883
1/19/2022 0:00,WN,2035,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1300,1256,1355,1348,0,0,148
1/19/2022 0:00,WN,2060,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,700,653,955,929,0,0,696
1/19/2022 0:00,WN,2197,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,855,852,1210,1159,0,0,955
1/19/2022 0:00,WN,2207,HOU,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1025,1021,1245,1221,0,0,1214
1/19/2022 0:00,WN,2224,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,1510,1507,1830,1810,0,0,849
1/19/2022 0:00,WN,2231,HOU,"Houston, TX",TX,74,SJC,"San Jose, CA",CA,91,1500,1500,1715,1740,0,0,1621
1/19/2022 0:00,WN,2290,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1440,1441,1800,1738,0,0,955
1/19/2022 0:00,WN,2309,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1510,1503,1615,1610,0,0,677
1/19/2022 0:00,WN,231,HOU,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1125,1120,1550,1527,0,0,1428
1/19/2022 0:00,WN,2368,HOU,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1058,1400,1347,0,0,789
1/19/2022 0:00,WN,2431,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,905,903,1105,1101,0,0,1020
1/19/2022 0:00,WN,2442,HOU,"Houston, TX",TX,74,SAN,"San Diego, CA",CA,91,820,814,950,939,0,0,1313
1/19/2022 0:00,WN,2456,HOU,"Houston, TX",TX,74,TPA,"Tampa, FL",FL,33,625,621,925,905,0,0,781
1/19/2022 0:00,WN,2468,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1630,1649,1820,1841,0,0,670
1/19/2022 0:00,WN,2470,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,1820,1818,2010,1956,0,0,687
1/19/2022 0:00,WN,2475,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,900,927,1000,1015,0,0,192
1/19/2022 0:00,WN,2482,HOU,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1415,1421,1630,1638,0,0,804
1/19/2022 0:00,WN,2487,HOU,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,655,651,1010,953,0,0,957
1/19/2022 0:00,WN,2497,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1905,1922,2220,2227,0,0,955
1/19/2022 0:00,WN,2598,HOU,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1630,1627,1805,1752,0,0,484
1/19/2022 0:00,WN,2652,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,2135,2233,2230,2326,0,0,148
1/19/2022 0:00,WN,278,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,1310,1303,1625,1603,0,0,849
1/19/2022 0:00,WN,28,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1300,1257,1405,1418,0,0,239
1/19/2022 0:00,WN,29,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1520,1637,1625,1726,0,0,187
1/19/2022 0:00,WN,2987,HOU,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,930,923,1100,1041,0,0,453
1/19/2022 0:00,WN,3020,HOU,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1910,1920,2130,2135,0,0,1004
1/19/2022 0:00,WN,3038,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1835,1846,2105,2103,0,0,937
1/19/2022 0:00,WN,3056,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1155,1153,1345,1341,0,0,670
1/19/2022 0:00,WN,345,HOU,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1200,1157,1545,1526,0,0,1218
1/19/2022 0:00,WN,36,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1500,1452,1605,1633,0,0,239
1/19/2022 0:00,WN,366,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,1615,1608,1755,1740,0,0,1374
1/19/2022 0:00,WN,37,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1740,1820,1840,1918,0,0,192
1/19/2022 0:00,WN,377,HOU,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2110,2108,2230,2229,0,0,1235
1/19/2022 0:00,WN,4,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,700,659,805,756,0,0,239
1/19/2022 0:00,WN,404,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1925,1927,2050,2043,0,0,359
1/19/2022 0:00,WN,419,HOU,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1055,1106,1240,1244,0,0,1357
1/19/2022 0:00,WN,427,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1615,1615,1710,1659,0,0,148
1/19/2022 0:00,WN,44,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1700,1653,1810,1820,0,0,239
1/19/2022 0:00,WN,449,HOU,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,915,908,1105,1053,0,0,945
1/19/2022 0:00,WN,45,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1925,2013,2020,2101,0,0,187
1/19/2022 0:00,WN,476,HOU,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,1905,1857,2230,2211,0,0,1001
1/19/2022 0:00,WN,493,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1450,1451,1710,1722,0,0,937
1/19/2022 0:00,WN,499,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1055,1051,1210,1144,0,0,302
1/19/2022 0:00,WN,5,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,955,950,1145,1139,0,0,1374
1/19/2022 0:00,WN,51,HOU,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2115,2114,2300,2301,0,0,1390
1/19/2022 0:00,WN,52,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1900,1911,2005,2039,0,0,239
1/19/2022 0:00,WN,558,HOU,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1520,1520,1815,1821,0,0,853
1/19/2022 0:00,WN,568,HOU,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1245,1244,1605,1549,0,0,886
1/19/2022 0:00,WN,58,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,2000,2048,2105,2220,0,0,239
1/19/2022 0:00,WN,584,HOU,"Houston, TX",TX,74,TPA,"Tampa, FL",FL,33,910,905,1215,1204,0,0,781
1/19/2022 0:00,WN,588,HOU,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,1130,1137,1445,1436,0,0,928
1/19/2022 0:00,WN,610,HOU,"Houston, TX",TX,74,BWI,"Baltimore, MD",MD,35,1500,1455,1855,1834,0,0,1246
1/19/2022 0:00,WN,615,HOU,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,640,635,1025,1014,0,0,1218
1/19/2022 0:00,WN,62,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,2130,2119,2230,2223,0,0,239
1/19/2022 0:00,WN,659,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1355,1355,1525,1512,0,0,419
1/19/2022 0:00,WN,698,HOU,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1520,1520,1840,1824,0,0,957
1/19/2022 0:00,WN,737,HOU,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1640,1634,2055,2045,0,0,1428
1/19/2022 0:00,WN,819,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1855,1854,1945,1958,0,0,148
1/19/2022 0:00,WN,832,HOU,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,900,857,1025,1010,0,0,1235
1/19/2022 0:00,WN,836,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,800,758,1000,938,0,0,687
1/20/2022 0:00,AA,5737,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1433,1428,1555,1545,0,0,247
1/20/2022 0:00,AA,5779,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,908,858,1030,1007,0,0,247
1/20/2022 0:00,AA,5786,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,454,616,557,0,0,247
1/20/2022 0:00,AA,5799,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1233,1226,1352,1335,0,0,247
1/20/2022 0:00,AA,5885,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,625,614,746,718,0,0,247
1/20/2022 0:00,AA,5916,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1019,1007,1140,1117,0,0,247
1/20/2022 0:00,DL,2088,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1235,1416,1530,1705,0,0,696
1/20/2022 0:00,DL,2276,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1720,1720,2019,2014,0,0,696
1/20/2022 0:00,DL,2329,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1032,1031,1329,1325,0,0,696
1/20/2022 0:00,DL,2808,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,600,553,859,845,0,0,696
1/20/2022 0:00,G4,1203,HOU,"Houston, TX",TX,74,PVU,"Provo, UT",UT,87,1804,1800,2007,2004,0,0,1181
1/20/2022 0:00,G4,1209,HOU,"Houston, TX",TX,74,AZA,"Phoenix, AZ",AZ,81,1349,1402,1528,1543,0,0,998
1/20/2022 0:00,G4,2623,HOU,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,1907,1949,2201,2235,0,0,782
1/20/2022 0:00,G4,591,HOU,"Houston, TX",TX,74,DSM,"Des Moines, IA",IA,61,1232,1305,1443,1516,0,0,825
1/20/2022 0:00,WN,1007,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,925,924,1220,1221,0,0,696
1/20/2022 0:00,WN,104,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1310,1320,1415,1411,0,0,192
1/20/2022 0:00,WN,1070,HOU,"Houston, TX",TX,74,BWI,"Baltimore, MD",MD,35,700,659,1055,1033,0,0,1246
1/20/2022 0:00,WN,1074,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2120,2112,2245,2224,0,0,419
1/20/2022 0:00,WN,1082,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,600,600,730,723,0,0,883
1/20/2022 0:00,WN,1088,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,805,805,945,930,0,0,883
1/20/2022 0:00,WN,1092,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,940,940,1120,1102,0,0,883
1/20/2022 0:00,WN,1096,HOU,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,600,559,725,714,0,0,1235
1/20/2022 0:00,WN,1099,HOU,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,700,658,850,826,0,0,1390
1/20/2022 0:00,WN,11,HOU,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1135,1148,1320,1317,0,0,1390
1/20/2022 0:00,WN,1104,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1820,1842,1945,2040,0,0,883
1/20/2022 0:00,WN,1109,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,615,611,750,737,0,0,441
1/20/2022 0:00,WN,1120,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,2130,2122,2345,2328,0,0,937
1/20/2022 0:00,WN,113,HOU,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1525,1522,1700,1643,0,0,570
1/20/2022 0:00,WN,1130,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,540,535,740,734,0,0,1020
1/20/2022 0:00,WN,1144,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,830,828,1100,1036,0,0,937
1/20/2022 0:00,WN,1169,HOU,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,2005,2001,2315,2251,0,0,861
1/20/2022 0:00,WN,1175,HOU,"Houston, TX",TX,74,OAK,"Oakland, CA",CA,91,620,617,840,817,0,0,1642
1/20/2022 0:00,WN,1178,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1605,1607,1735,1709,0,0,359
1/20/2022 0:00,WN,1183,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1155,1201,1350,1345,0,0,1020
1/20/2022 0:00,WN,12,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,900,903,1010,1009,0,0,239
1/20/2022 0:00,WN,1208,HOU,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,855,851,1020,1002,0,0,759
1/20/2022 0:00,WN,1218,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,850,854,1205,1159,0,0,849
1/20/2022 0:00,WN,122,HOU,"Houston, TX",TX,74,BWI,"Baltimore, MD",MD,35,1905,1916,2255,2248,0,0,1246
1/20/2022 0:00,WN,1363,HOU,"Houston, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1455,1500,1810,1806,0,0,853
1/20/2022 0:00,WN,137,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1915,1911,2020,2004,0,0,192
1/20/2022 0:00,WN,1374,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,920,928,1050,1045,0,0,419
1/20/2022 0:00,WN,138,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1025,1029,1200,1156,0,0,441
