FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,WN,2074,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1655,1700,1805,1800,0,0,293
1/25/2022 0:00,WN,2075,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,2020,2020,2340,2335,0,0,973
1/25/2022 0:00,WN,2082,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1100,1053,1225,1206,0,0,436
1/25/2022 0:00,WN,2087,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,1435,1435,1555,1532,0,0,216
1/25/2022 0:00,WN,2095,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,1755,1750,1915,1855,0,0,216
1/25/2022 0:00,WN,215,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,810,805,1000,938,0,0,879
1/25/2022 0:00,WN,2179,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1700,1722,1810,1820,0,0,247
1/25/2022 0:00,WN,2180,DAL,"Dallas, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,625,619,1010,940,0,0,1108
1/25/2022 0:00,WN,2210,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,810,810,955,942,0,0,546
1/25/2022 0:00,WN,2223,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,850,844,1015,950,0,0,323
1/25/2022 0:00,WN,2233,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1750,1745,1910,1905,0,0,436
1/25/2022 0:00,WN,2274,DAL,"Dallas, TX",TX,74,TPA,"Tampa, FL",FL,33,1300,1254,1610,1608,0,0,917
1/25/2022 0:00,WN,2322,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1030,1031,1240,1220,0,0,793
1/25/2022 0:00,WN,2324,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,1720,1722,1830,1816,0,0,651
1/25/2022 0:00,WN,2345,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1445,1438,1555,1533,0,0,189
1/25/2022 0:00,WN,2346,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1200,1154,1310,1251,0,0,1067
1/25/2022 0:00,WN,235,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,1840,,1945,,1,0,651
1/25/2022 0:00,WN,236,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,945,942,1035,1020,0,0,562
1/25/2022 0:00,WN,2380,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1455,1453,1645,1621,0,0,546
1/25/2022 0:00,WN,2390,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1740,1737,1855,1840,0,0,319
1/25/2022 0:00,WN,2414,DAL,"Dallas, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1430,1430,1630,1608,0,0,999
1/25/2022 0:00,WN,2425,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1515,1617,1635,1702,0,0,602
1/25/2022 0:00,WN,2426,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,900,854,1020,953,0,0,216
1/25/2022 0:00,WN,2446,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,2155,2155,2335,2319,0,0,546
1/25/2022 0:00,WN,2458,DAL,"Dallas, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1015,1015,1155,1124,0,0,1246
1/25/2022 0:00,WN,2485,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,1615,1608,1730,1654,0,0,238
1/25/2022 0:00,WN,2504,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,900,856,1020,1001,0,0,293
1/25/2022 0:00,WN,2528,DAL,"Dallas, TX",TX,74,OAK,"Oakland, CA",CA,91,605,602,810,738,0,0,1468
1/25/2022 0:00,WN,2530,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1335,1330,1510,1445,0,0,461
1/25/2022 0:00,WN,2554,DAL,"Dallas, TX",TX,74,BUR,"Burbank, CA",CA,91,925,923,1100,1039,0,0,1243
1/25/2022 0:00,WN,259,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,2155,2149,2310,2253,0,0,323
1/25/2022 0:00,WN,2639,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2240,2319,2355,24,0,0,319
1/25/2022 0:00,WN,271,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,2210,2231,2340,2340,0,0,461
1/25/2022 0:00,WN,2805,DAL,"Dallas, TX",TX,74,IND,"Indianapolis, IN",IN,42,1420,1414,1720,1700,0,0,755
1/25/2022 0:00,WN,281,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,2055,2050,2200,2145,0,0,296
1/25/2022 0:00,WN,2854,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,2125,2119,2305,2247,0,0,623
1/25/2022 0:00,WN,29,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1330,1323,1440,1420,0,0,239
1/25/2022 0:00,WN,2987,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1920,1915,2255,2234,0,0,1184
1/25/2022 0:00,WN,3016,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1110,1107,1225,1202,0,0,247
1/25/2022 0:00,WN,3035,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1955,1954,2100,2036,0,0,602
1/25/2022 0:00,WN,3058,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,2040,2037,2140,2134,0,0,189
1/25/2022 0:00,WN,3069,DAL,"Dallas, TX",TX,74,ORD,"Chicago, IL",IL,41,1100,1055,1315,1255,0,0,798
1/25/2022 0:00,WN,311,DAL,"Dallas, TX",TX,74,ECP,"Panama City, FL",FL,33,1420,1415,1610,1557,0,0,674
1/25/2022 0:00,WN,312,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,1230,1237,1350,1341,0,0,323
1/25/2022 0:00,WN,341,DAL,"Dallas, TX",TX,74,RSW,"Fort Myers, FL",FL,33,2030,2026,2355,2339,0,0,1005
1/25/2022 0:00,WN,346,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,1455,1455,1825,1812,0,0,973
1/25/2022 0:00,WN,350,DAL,"Dallas, TX",TX,74,MIA,"Miami, FL",FL,33,1515,1512,1900,1837,0,0,1109
1/25/2022 0:00,WN,36,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,1655,1649,2020,2003,0,0,973
1/25/2022 0:00,WN,37,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1530,1647,1650,1742,0,0,239
1/25/2022 0:00,WN,401,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,2140,2136,2255,2239,0,0,293
1/25/2022 0:00,WN,409,DAL,"Dallas, TX",TX,74,OAK,"Oakland, CA",CA,91,1825,1822,2020,1957,0,0,1468
1/25/2022 0:00,WN,416,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,2040,2030,2205,2122,0,0,216
1/25/2022 0:00,WN,44,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1850,1849,2020,2008,0,0,461
1/25/2022 0:00,WN,4447,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1435,1429,1820,1749,0,0,1184
1/25/2022 0:00,WN,45,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1730,1725,1840,1824,0,0,239
1/25/2022 0:00,WN,469,DAL,"Dallas, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1955,1944,2330,2303,0,0,1108
1/25/2022 0:00,WN,483,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,1940,1931,2120,2102,0,0,623
1/25/2022 0:00,WN,497,DAL,"Dallas, TX",TX,74,ORD,"Chicago, IL",IL,41,1800,1802,2005,2007,0,0,798
1/25/2022 0:00,WN,5,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,800,759,920,907,0,0,239
1/25/2022 0:00,WN,51,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1900,1858,2015,1956,0,0,239
1/25/2022 0:00,WN,522,DAL,"Dallas, TX",TX,74,CMH,"Columbus, OH",OH,44,1530,1528,1855,1830,0,0,919
1/25/2022 0:00,WN,530,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,800,753,915,853,0,0,247
1/25/2022 0:00,WN,535,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1250,1259,1405,1356,0,0,247
1/25/2022 0:00,WN,5441,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1550,1552,1805,1750,0,0,793
1/25/2022 0:00,WN,55,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,2000,2004,2110,2118,0,0,239
1/25/2022 0:00,WN,575,DAL,"Dallas, TX",TX,74,CLT,"Charlotte, NC",NC,36,1010,1007,1335,1314,0,0,926
1/25/2022 0:00,WN,58,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2155,2150,2255,2233,0,0,580
1/25/2022 0:00,WN,608,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,615,,925,,1,0,721
1/25/2022 0:00,WN,61,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,2130,2124,2240,2223,0,0,239
1/25/2022 0:00,WN,616,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,825,818,1125,1107,0,0,721
1/25/2022 0:00,WN,629,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,640,633,745,720,0,0,189
1/25/2022 0:00,WN,636,DAL,"Dallas, TX",TX,74,BWI,"Baltimore, MD",MD,35,615,609,1005,946,0,0,1209
1/25/2022 0:00,WN,655,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1155,1159,1325,1305,0,0,319
1/25/2022 0:00,WN,656,DAL,"Dallas, TX",TX,74,RDU,"Raleigh/Durham, NC",NC,36,1530,1532,1905,1849,0,0,1052
1/25/2022 0:00,WN,662,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,700,745,830,859,0,0,216
1/25/2022 0:00,WN,665,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,610,608,725,701,0,0,1067
1/25/2022 0:00,WN,669,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,805,759,915,845,0,0,1067
1/25/2022 0:00,WN,672,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1955,1952,2200,2140,0,0,793
1/25/2022 0:00,WN,678,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,600,603,1020,953,0,0,1381
1/25/2022 0:00,WN,679,DAL,"Dallas, TX",TX,74,ORD,"Chicago, IL",IL,41,1500,1453,1710,1701,0,0,798
1/25/2022 0:00,WN,682,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,905,859,1040,1029,0,0,461
1/25/2022 0:00,WN,684,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,700,656,1030,1009,0,0,973
1/25/2022 0:00,WN,694,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,1025,1025,1440,1416,0,0,1381
1/25/2022 0:00,WN,700,DAL,"Dallas, TX",TX,74,ORD,"Chicago, IL",IL,41,615,610,830,807,0,0,798
1/25/2022 0:00,WN,706,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1245,1248,1500,1446,0,0,793
1/25/2022 0:00,WN,714,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,710,719,855,848,0,0,623
1/25/2022 0:00,WN,716,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1200,1154,1315,1258,0,0,293
1/25/2022 0:00,WN,747,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1020,1015,1120,1053,0,0,580
1/25/2022 0:00,WN,778,DAL,"Dallas, TX",TX,74,ONT,"Ontario, CA",CA,91,1245,1245,1410,1346,0,0,1200
1/25/2022 0:00,WN,802,DAL,"Dallas, TX",TX,74,PNS,"Pensacola, FL",FL,33,920,918,1100,1046,0,0,592
1/25/2022 0:00,WN,804,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1405,,1530,,1,0,436
1/25/2022 0:00,WN,816,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,1745,1740,2045,2021,0,0,721
1/25/2022 0:00,WN,827,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,835,831,1055,1026,0,0,793
1/25/2022 0:00,WN,848,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,710,705,1055,1031,0,0,1184
1/25/2022 0:00,WN,850,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,2110,2108,2215,2154,0,0,238
1/25/2022 0:00,WN,884,DAL,"Dallas, TX",TX,74,LGB,"Long Beach, CA",CA,91,1415,1409,1550,1518,0,0,1232
1/25/2022 0:00,WN,950,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,1635,1623,1815,1749,0,0,623
1/25/2022 0:00,WN,964,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,1745,1741,2155,2134,0,0,1381
1/26/2022 0:00,AS,128,DAL,"Dallas, TX",TX,74,SEA,"Seattle, WA",WA,93,1806,1758,2036,2026,0,0,1670
1/26/2022 0:00,AS,203,DAL,"Dallas, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1630,1910,1800,2043,0,0,1246
1/26/2022 0:00,AS,3402,DAL,"Dallas, TX",TX,74,SFO,"San Francisco, CA",CA,91,1500,1526,1704,1727,0,0,1476
1/26/2022 0:00,DL,1533,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,1845,1835,2146,2118,0,0,721
1/26/2022 0:00,DL,2229,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,1051,1046,1350,1333,0,0,721
1/26/2022 0:00,DL,2795,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,1659,1659,2001,1945,0,0,721
1/26/2022 0:00,DL,2914,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,1317,1309,1619,1548,0,0,721
1/26/2022 0:00,DL,2921,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,700,657,1000,941,0,0,721
1/26/2022 0:00,WN,100,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,925,923,1255,1237,0,0,973
1/26/2022 0:00,WN,101,DAL,"Dallas, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1220,1216,1425,1352,0,0,630
1/26/2022 0:00,WN,1033,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1040,1041,1420,1412,0,0,1184
1/26/2022 0:00,WN,1041,DAL,"Dallas, TX",TX,74,BWI,"Baltimore, MD",MD,35,1835,1830,2220,2202,0,0,1209
1/26/2022 0:00,WN,106,DAL,"Dallas, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2030,2025,2205,2132,0,0,1246
1/26/2022 0:00,WN,1073,DAL,"Dallas, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,559,740,710,0,0,1246
1/26/2022 0:00,WN,11,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,930,929,1045,1023,0,0,239
1/26/2022 0:00,WN,1101,DAL,"Dallas, TX",TX,74,MEM,"Memphis, TN",TN,54,1715,1716,1835,1827,0,0,423
1/26/2022 0:00,WN,1110,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,1010,1044,1120,1139,0,0,238
1/26/2022 0:00,WN,1123,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1725,1744,1825,1831,0,0,580
1/26/2022 0:00,WN,1126,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,1050,1049,1200,1144,0,0,651
1/26/2022 0:00,WN,1132,DAL,"Dallas, TX",TX,74,BWI,"Baltimore, MD",MD,35,1025,1038,1410,1410,0,0,1209
1/26/2022 0:00,WN,115,DAL,"Dallas, TX",TX,74,SNA,"Santa Ana, CA",CA,91,935,935,1100,1050,0,0,1216
1/26/2022 0:00,WN,1181,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,750,751,905,857,0,0,651
1/26/2022 0:00,WN,12,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1100,1058,1240,1230,0,0,546
1/26/2022 0:00,WN,1210,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,1305,1310,1410,1358,0,0,651
1/26/2022 0:00,WN,1217,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1805,1805,1920,1913,0,0,247
1/26/2022 0:00,WN,1229,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1930,1926,2035,2012,0,0,1067
1/26/2022 0:00,WN,1239,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1725,1719,1825,1814,0,0,189
1/26/2022 0:00,WN,1244,DAL,"Dallas, TX",TX,74,SDF,"Louisville, KY",KY,52,1125,1125,1420,1407,0,0,725
1/26/2022 0:00,WN,1340,DAL,"Dallas, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1630,1626,1805,1748,0,0,1246
1/26/2022 0:00,WN,1361,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,745,801,855,850,0,0,189
1/26/2022 0:00,WN,1366,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,845,838,950,946,0,0,189
1/26/2022 0:00,WN,1368,DAL,"Dallas, TX",TX,74,SAN,"San Diego, CA",CA,91,1855,1849,2020,1954,0,0,1182
1/26/2022 0:00,WN,1373,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,1000,955,1140,1114,0,0,587
1/26/2022 0:00,WN,1375,DAL,"Dallas, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,830,828,1030,1011,0,0,999
1/26/2022 0:00,WN,1376,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,2040,2039,2210,2203,0,0,587
1/26/2022 0:00,WN,1419,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,600,605,750,733,0,0,879
1/26/2022 0:00,WN,1422,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,750,750,915,904,0,0,436
1/26/2022 0:00,WN,1423,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,1250,1245,1400,1338,0,0,296
1/26/2022 0:00,WN,1435,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1145,1142,1250,1244,0,0,189
1/26/2022 0:00,WN,1443,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1700,1657,1850,1854,0,0,879
1/26/2022 0:00,WN,145,DAL,"Dallas, TX",TX,74,TPA,"Tampa, FL",FL,33,1945,1951,2300,2256,0,0,917
1/26/2022 0:00,WN,1458,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1330,1326,1515,1454,0,0,879
1/26/2022 0:00,WN,1460,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,1510,1524,1620,1621,0,0,651
1/26/2022 0:00,WN,1479,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,600,600,715,652,0,0,651
1/26/2022 0:00,WN,1488,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2220,2229,2320,2315,0,0,1067
1/26/2022 0:00,WN,1489,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,950,946,1110,1035,0,0,602
1/26/2022 0:00,WN,1497,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1540,1548,1635,1629,0,0,562
1/26/2022 0:00,WN,1500,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1540,1539,1705,1654,0,0,436
1/26/2022 0:00,WN,1524,DAL,"Dallas, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1520,1526,1740,1739,0,0,850
1/26/2022 0:00,WN,1539,DAL,"Dallas, TX",TX,74,OMA,"Omaha, NE",NE,65,930,927,1115,1101,0,0,586
1/26/2022 0:00,WN,1627,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1400,1408,1520,1527,0,0,319
1/26/2022 0:00,WN,1631,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,900,906,1020,1020,0,0,319
1/26/2022 0:00,WN,1641,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,1240,1234,1420,1359,0,0,623
1/26/2022 0:00,WN,1649,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1930,1928,2030,2019,0,0,189
1/26/2022 0:00,WN,165,DAL,"Dallas, TX",TX,74,MIA,"Miami, FL",FL,33,840,839,1225,1227,0,0,1109
1/26/2022 0:00,WN,171,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1045,1045,1230,1221,0,0,879
1/26/2022 0:00,WN,1728,DAL,"Dallas, TX",TX,74,SAV,"Savannah, GA",GA,34,1245,1240,1605,1531,0,0,914
1/26/2022 0:00,WN,1740,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1930,1925,2110,2048,0,0,546
1/26/2022 0:00,WN,1818,DAL,"Dallas, TX",TX,74,SMF,"Sacramento, CA",CA,91,1305,1301,1500,1432,0,0,1442
1/26/2022 0:00,WN,1829,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1215,1211,1405,1342,0,0,879
1/26/2022 0:00,WN,1830,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1715,1737,2055,2102,0,0,1184
1/26/2022 0:00,WN,1845,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,2150,2223,2300,2320,0,0,247
1/26/2022 0:00,WN,19,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1130,1125,1250,1217,0,0,239
1/26/2022 0:00,WN,1902,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,1325,1320,1740,1705,0,0,1381
1/26/2022 0:00,WN,1907,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,845,840,1030,1013,0,0,623
1/26/2022 0:00,WN,1921,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1940,1949,2120,2122,0,0,879
1/26/2022 0:00,WN,1936,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,2155,2149,50,25,0,0,721
1/26/2022 0:00,WN,195,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,2120,2114,2305,2242,0,0,879
1/26/2022 0:00,WN,1975,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1425,1430,1535,1530,0,0,247
1/26/2022 0:00,WN,199,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1630,1625,1735,1713,0,0,1067
1/26/2022 0:00,WN,20,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1250,1246,1345,1335,0,0,562
1/26/2022 0:00,WN,201,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,630,624,745,727,0,0,239
1/26/2022 0:00,WN,2010,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1530,1540,1705,1658,0,0,461
1/26/2022 0:00,WN,203,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,1625,1621,1805,1746,0,0,623
1/26/2022 0:00,WN,2073,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,1100,1057,1220,1152,0,0,216
1/26/2022 0:00,WN,2074,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1655,1653,1805,1800,0,0,293
1/26/2022 0:00,WN,2075,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,2020,2021,2340,2332,0,0,973
1/26/2022 0:00,WN,2082,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1100,1108,1225,1214,0,0,436
1/26/2022 0:00,WN,2087,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,1435,1453,1555,1542,0,0,216
1/26/2022 0:00,WN,2095,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,1755,1816,1915,1912,0,0,216
1/26/2022 0:00,WN,215,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,810,807,1000,937,0,0,879
1/26/2022 0:00,WN,2179,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1700,1714,1810,1814,0,0,247
1/26/2022 0:00,WN,2180,DAL,"Dallas, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,625,622,1010,949,0,0,1108
1/26/2022 0:00,WN,2210,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,810,805,955,927,0,0,546
1/26/2022 0:00,WN,2223,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,850,858,1015,,1,0,323
1/26/2022 0:00,WN,2233,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1750,1745,1910,1855,0,0,436
1/26/2022 0:00,WN,2274,DAL,"Dallas, TX",TX,74,TPA,"Tampa, FL",FL,33,1300,1318,1610,1620,0,0,917
1/26/2022 0:00,WN,2322,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1030,1033,1240,1238,0,0,793
1/26/2022 0:00,WN,2324,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,1720,1719,1830,1820,0,0,651
1/26/2022 0:00,WN,2345,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1445,1439,1555,1532,0,0,189
1/26/2022 0:00,WN,2346,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1200,1219,1310,1309,0,0,1067
1/26/2022 0:00,WN,235,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,1840,1834,1945,1950,0,0,651
1/26/2022 0:00,WN,236,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,945,946,1035,1029,0,0,562
1/26/2022 0:00,WN,2380,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1455,1452,1645,1616,0,0,546
1/26/2022 0:00,WN,2390,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1740,1755,1855,1905,0,0,319
1/26/2022 0:00,WN,2414,DAL,"Dallas, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1430,1430,1630,1608,0,0,999
1/26/2022 0:00,WN,2425,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1515,1514,1635,1610,0,0,602
