FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,WN,477,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1755,1752,1915,1912,0,0,325
1/26/2022 0:00,WN,499,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1705,1703,1830,1817,0,0,358
1/26/2022 0:00,WN,522,BUR,"Burbank, CA",CA,91,DAL,"Dallas, TX",TX,74,955,1017,1445,1516,0,0,1243
1/26/2022 0:00,WN,538,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,720,714,835,831,0,0,223
1/26/2022 0:00,WN,5693,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1120,1116,1225,1215,0,0,223
1/26/2022 0:00,WN,574,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1440,1434,1600,1554,0,0,325
1/26/2022 0:00,WN,639,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,2105,2059,2210,2157,0,0,296
1/26/2022 0:00,WN,688,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1610,1609,1840,1833,0,0,369
1/26/2022 0:00,WN,954,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1905,1859,2015,1959,0,0,296
1/27/2022 0:00,AA,1208,BUR,"Burbank, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1240,1245,1750,1729,0,0,1231
1/27/2022 0:00,AA,2127,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1548,1541,1820,1814,0,0,369
1/27/2022 0:00,AA,2599,BUR,"Burbank, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,752,754,1303,1239,0,0,1231
1/27/2022 0:00,AA,3019,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,700,654,939,919,0,0,369
1/27/2022 0:00,AA,3076,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1933,1921,2205,2146,0,0,369
1/27/2022 0:00,AS,1379,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,1910,2101,2155,2334,0,0,937
1/27/2022 0:00,AS,201,BUR,"Burbank, CA",CA,91,PDX,"Portland, OR",OR,92,1740,1734,2000,1945,0,0,817
1/27/2022 0:00,AS,3407,BUR,"Burbank, CA",CA,91,STS,"Santa Rosa, CA",CA,91,1550,1551,1720,1727,0,0,387
1/27/2022 0:00,AS,901,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,1410,1403,1655,1757,0,0,937
1/27/2022 0:00,AS,961,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,700,656,945,945,0,0,937
1/27/2022 0:00,B6,358,BUR,"Burbank, CA",CA,91,JFK,"New York, NY",NY,22,2129,2119,548,549,0,0,2465
1/27/2022 0:00,B6,458,BUR,"Burbank, CA",CA,91,JFK,"New York, NY",NY,22,1345,1403,2203,2239,0,0,2465
1/27/2022 0:00,DL,3709,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,705,705,1008,955,0,0,574
1/27/2022 0:00,DL,3736,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1010,1006,1309,1308,0,0,574
1/27/2022 0:00,DL,3786,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1702,1700,1959,1953,0,0,574
1/27/2022 0:00,DL,4076,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1314,1615,1606,0,0,574
1/27/2022 0:00,F9,1984,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2110,2109,2220,2214,0,0,223
1/27/2022 0:00,NK,1653,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1712,1704,1817,1830,0,0,223
1/27/2022 0:00,UA,4748,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,744,733,923,844,0,0,326
1/27/2022 0:00,UA,5326,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1810,1833,1949,1945,0,0,326
1/27/2022 0:00,UA,5362,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1346,1340,1525,1449,0,0,326
1/27/2022 0:00,UA,5476,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1245,1235,1620,1604,0,0,850
1/27/2022 0:00,WN,102,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1550,1551,1900,1904,0,0,850
1/27/2022 0:00,WN,103,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1730,1726,2000,1947,0,0,369
1/27/2022 0:00,WN,1076,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2005,2000,2110,2056,0,0,223
1/27/2022 0:00,WN,1084,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,905,859,1025,1006,0,0,325
1/27/2022 0:00,WN,1106,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,2100,2051,2215,2151,0,0,325
1/27/2022 0:00,WN,1108,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1010,1006,1130,1109,0,0,325
1/27/2022 0:00,WN,1182,BUR,"Burbank, CA",CA,91,AUS,"Austin, TX",TX,74,1135,1131,1630,1615,0,0,1241
1/27/2022 0:00,WN,1190,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1045,1038,1155,1139,0,0,296
1/27/2022 0:00,WN,1192,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1445,1441,1720,1655,0,0,369
1/27/2022 0:00,WN,1204,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1625,1620,1735,1722,0,0,296
1/27/2022 0:00,WN,1249,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,935,934,1045,1036,0,0,296
1/27/2022 0:00,WN,1257,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,815,809,940,916,0,0,325
1/27/2022 0:00,WN,1284,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1010,1007,1115,1118,0,0,223
1/27/2022 0:00,WN,1306,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1000,954,1125,1101,0,0,358
1/27/2022 0:00,WN,1405,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1245,1240,1405,1346,0,0,325
1/27/2022 0:00,WN,1450,BUR,"Burbank, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1130,1125,1425,1401,0,0,672
1/27/2022 0:00,WN,1493,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1350,1355,1510,1503,0,0,325
1/27/2022 0:00,WN,1533,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1245,1242,1525,1531,0,0,574
1/27/2022 0:00,WN,1589,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,725,717,855,830,0,0,325
1/27/2022 0:00,WN,1623,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1800,1755,1920,1906,0,0,358
1/27/2022 0:00,WN,1705,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1945,1937,2105,2042,0,0,326
1/27/2022 0:00,WN,1748,BUR,"Burbank, CA",CA,91,RNO,"Reno, NV",NV,85,1730,1725,1845,1843,0,0,374
1/27/2022 0:00,WN,1755,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,900,852,1025,1007,0,0,358
1/27/2022 0:00,WN,1758,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1845,1845,2005,1948,0,0,325
1/27/2022 0:00,WN,1795,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1310,1301,1415,1400,0,0,223
1/27/2022 0:00,WN,1882,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,815,813,920,908,0,0,223
1/27/2022 0:00,WN,1926,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1755,1751,1915,1859,0,0,326
1/27/2022 0:00,WN,1954,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,820,818,1050,1106,0,0,369
1/27/2022 0:00,WN,1984,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1505,1458,1630,1603,0,0,358
1/27/2022 0:00,WN,1987,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1900,1857,2130,2125,0,0,369
1/27/2022 0:00,WN,2031,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1500,1457,1605,1559,0,0,223
1/27/2022 0:00,WN,2055,BUR,"Burbank, CA",CA,91,BNA,"Nashville, TN",TN,54,1525,1519,2110,2053,0,0,1791
1/27/2022 0:00,WN,206,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1955,2030,2115,2134,0,0,325
1/27/2022 0:00,WN,2066,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1410,1406,1540,1514,0,0,358
1/27/2022 0:00,WN,2204,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,2055,2047,2210,2151,0,0,358
1/27/2022 0:00,WN,2246,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,800,753,925,903,0,0,358
1/27/2022 0:00,WN,2248,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,710,704,1030,1031,0,0,850
1/27/2022 0:00,WN,2271,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1300,1253,1615,1634,0,0,850
1/27/2022 0:00,WN,2396,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1215,1208,1330,1316,0,0,296
1/27/2022 0:00,WN,240,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,2055,2051,2200,2154,0,0,296
1/27/2022 0:00,WN,2407,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1205,1157,1340,1303,0,0,326
1/27/2022 0:00,WN,2409,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1615,1609,1740,1717,0,0,326
1/27/2022 0:00,WN,243,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,700,654,940,917,0,0,369
1/27/2022 0:00,WN,2489,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1825,1821,1930,1923,0,0,223
1/27/2022 0:00,WN,2511,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1650,1648,1815,1750,0,0,325
1/27/2022 0:00,WN,284,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1205,1204,1435,1422,0,0,369
1/27/2022 0:00,WN,2997,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1435,,1550,,1,0,296
1/27/2022 0:00,WN,3046,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1100,1058,1205,1157,0,0,223
1/27/2022 0:00,WN,343,BUR,"Burbank, CA",CA,91,MDW,"Chicago, IL",IL,41,1000,955,1550,1535,0,0,1740
1/27/2022 0:00,WN,411,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,805,800,935,909,0,0,326
1/27/2022 0:00,WN,417,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,715,709,835,810,0,0,296
1/27/2022 0:00,WN,420,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,830,828,940,934,0,0,296
1/27/2022 0:00,WN,421,BUR,"Burbank, CA",CA,91,HOU,"Houston, TX",TX,74,1205,1201,1715,1649,0,0,1389
1/27/2022 0:00,WN,424,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,705,,835,,1,0,358
1/27/2022 0:00,WN,474,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1135,1130,1300,1236,0,0,358
1/27/2022 0:00,WN,477,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1755,1746,1915,1852,0,0,325
1/27/2022 0:00,WN,499,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1705,1702,1830,1819,0,0,358
1/27/2022 0:00,WN,522,BUR,"Burbank, CA",CA,91,DAL,"Dallas, TX",TX,74,955,946,1445,1427,0,0,1243
1/27/2022 0:00,WN,538,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,720,715,835,823,0,0,223
1/27/2022 0:00,WN,574,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1440,1437,1600,1542,0,0,325
1/27/2022 0:00,WN,668,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1910,1859,2220,2208,0,0,850
1/27/2022 0:00,WN,688,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1610,1600,1840,1830,0,0,369
1/27/2022 0:00,WN,945,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1700,1702,1805,1824,0,0,223
1/27/2022 0:00,WN,954,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1905,1856,2015,2001,0,0,296
1/27/2022 0:00,WN,960,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1525,1522,1645,1625,0,0,296
1/28/2022 0:00,AA,1208,BUR,"Burbank, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1240,1232,1750,1723,0,0,1231
1/28/2022 0:00,AA,2127,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1548,1543,1820,1802,0,0,369
1/28/2022 0:00,AA,2599,BUR,"Burbank, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,752,758,1303,1250,0,0,1231
1/28/2022 0:00,AA,3019,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,700,650,939,937,0,0,369
1/28/2022 0:00,AA,3076,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1933,1926,2205,2157,0,0,369
1/28/2022 0:00,AS,1379,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,1910,1857,2155,2142,0,0,937
1/28/2022 0:00,AS,201,BUR,"Burbank, CA",CA,91,PDX,"Portland, OR",OR,92,1740,1732,2000,1939,0,0,817
1/28/2022 0:00,AS,3407,BUR,"Burbank, CA",CA,91,STS,"Santa Rosa, CA",CA,91,1550,1541,1720,1705,0,0,387
1/28/2022 0:00,AS,901,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,1410,1401,1655,1633,0,0,937
1/28/2022 0:00,AS,961,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,700,659,945,1016,0,0,937
1/28/2022 0:00,B6,358,BUR,"Burbank, CA",CA,91,JFK,"New York, NY",NY,22,2129,,548,,1,0,2465
1/28/2022 0:00,B6,458,BUR,"Burbank, CA",CA,91,JFK,"New York, NY",NY,22,1345,,2203,,1,0,2465
1/28/2022 0:00,DL,3709,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,705,703,1008,956,0,0,574
1/28/2022 0:00,DL,3736,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1010,1008,1309,1254,0,0,574
1/28/2022 0:00,DL,3786,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1702,1655,1959,1950,0,0,574
1/28/2022 0:00,DL,4076,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1315,1615,1606,0,0,574
1/28/2022 0:00,F9,1982,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,842,842,952,951,0,0,223
1/28/2022 0:00,F9,526,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1246,1231,1612,1554,0,0,850
1/28/2022 0:00,NK,1653,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1712,1708,1817,1811,0,0,223
1/28/2022 0:00,UA,4748,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,744,738,923,850,0,0,326
1/28/2022 0:00,UA,5326,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1810,1802,1949,1905,0,0,326
1/28/2022 0:00,UA,5362,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1346,1340,1525,1448,0,0,326
1/28/2022 0:00,UA,5476,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1245,1239,1620,1605,0,0,850
1/28/2022 0:00,WN,102,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1550,1545,1900,1900,0,0,850
1/28/2022 0:00,WN,103,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1730,1728,2000,1949,0,0,369
1/28/2022 0:00,WN,1076,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2005,2001,2110,2054,0,0,223
1/28/2022 0:00,WN,1084,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,905,901,1025,1003,0,0,325
1/28/2022 0:00,WN,1106,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,2100,2140,2215,2237,0,0,325
1/28/2022 0:00,WN,1108,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1010,1016,1130,1114,0,0,325
1/28/2022 0:00,WN,1182,BUR,"Burbank, CA",CA,91,AUS,"Austin, TX",TX,74,1135,1133,1630,1635,0,0,1241
1/28/2022 0:00,WN,1190,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1045,1043,1155,1146,0,0,296
1/28/2022 0:00,WN,1192,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1445,1444,1720,1656,0,0,369
1/28/2022 0:00,WN,1204,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1625,1620,1735,1726,0,0,296
1/28/2022 0:00,WN,1249,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,935,936,1045,1031,0,0,296
1/28/2022 0:00,WN,1257,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,815,809,940,909,0,0,325
1/28/2022 0:00,WN,1284,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1010,1010,1115,1107,0,0,223
1/28/2022 0:00,WN,1306,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1000,954,1125,1106,0,0,358
1/28/2022 0:00,WN,1405,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1245,1246,1405,1353,0,0,325
1/28/2022 0:00,WN,1450,BUR,"Burbank, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1130,1128,1425,1409,0,0,672
1/28/2022 0:00,WN,1493,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1350,1350,1510,1451,0,0,325
1/28/2022 0:00,WN,1533,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1245,1402,1525,1646,0,0,574
1/28/2022 0:00,WN,1589,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,725,720,855,834,0,0,325
1/28/2022 0:00,WN,1623,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1800,1754,1920,1858,0,0,358
1/28/2022 0:00,WN,1705,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1945,1934,2105,2036,0,0,326
1/28/2022 0:00,WN,1748,BUR,"Burbank, CA",CA,91,RNO,"Reno, NV",NV,85,1730,1730,1845,1833,0,0,374
1/28/2022 0:00,WN,1755,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,900,853,1025,958,0,0,358
1/28/2022 0:00,WN,1758,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1845,1835,2005,1938,0,0,325
1/28/2022 0:00,WN,1795,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1310,1305,1415,1407,0,0,223
1/28/2022 0:00,WN,1882,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,815,819,920,916,0,0,223
1/28/2022 0:00,WN,1926,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1755,1838,1915,1940,0,0,326
1/28/2022 0:00,WN,1954,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,820,823,1050,1040,0,0,369
1/28/2022 0:00,WN,1984,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1505,1459,1630,1603,0,0,358
1/28/2022 0:00,WN,1987,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1900,1858,2130,2149,0,0,369
1/28/2022 0:00,WN,2031,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1500,1507,1605,1642,0,0,223
1/28/2022 0:00,WN,2055,BUR,"Burbank, CA",CA,91,BNA,"Nashville, TN",TN,54,1525,1522,2110,2103,0,0,1791
1/28/2022 0:00,WN,206,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1955,1955,2115,2101,0,0,325
1/28/2022 0:00,WN,2066,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1410,1404,1540,1514,0,0,358
1/28/2022 0:00,WN,2204,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,2055,2049,2210,2155,0,0,358
1/28/2022 0:00,WN,2246,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,800,802,925,909,0,0,358
1/28/2022 0:00,WN,2248,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,710,710,1030,1023,0,0,850
1/28/2022 0:00,WN,2271,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1300,1256,1615,1603,0,0,850
1/28/2022 0:00,WN,2396,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1215,1209,1330,1320,0,0,296
1/28/2022 0:00,WN,240,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,2055,2048,2200,2144,0,0,296
1/28/2022 0:00,WN,2407,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1205,1201,1340,1307,0,0,326
1/28/2022 0:00,WN,2409,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1615,1608,1740,1717,0,0,326
1/28/2022 0:00,WN,243,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,700,655,940,936,0,0,369
1/28/2022 0:00,WN,2489,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1825,1825,1930,1921,0,0,223
1/28/2022 0:00,WN,2511,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1650,1645,1815,1745,0,0,325
1/28/2022 0:00,WN,284,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1205,1208,1435,1424,0,0,369
1/28/2022 0:00,WN,2997,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1435,1443,1550,1541,0,0,296
1/28/2022 0:00,WN,3046,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1100,1053,1205,1149,0,0,223
1/28/2022 0:00,WN,343,BUR,"Burbank, CA",CA,91,MDW,"Chicago, IL",IL,41,1000,952,1550,1538,0,0,1740
1/28/2022 0:00,WN,411,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,805,800,935,907,0,0,326
1/28/2022 0:00,WN,417,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,715,708,835,817,0,0,296
1/28/2022 0:00,WN,420,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,830,824,940,924,0,0,296
1/28/2022 0:00,WN,421,BUR,"Burbank, CA",CA,91,HOU,"Houston, TX",TX,74,1205,1206,1715,1709,0,0,1389
1/28/2022 0:00,WN,424,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,705,702,835,814,0,0,358
1/28/2022 0:00,WN,474,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1135,1135,1300,1241,0,0,358
1/28/2022 0:00,WN,477,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1755,1751,1915,1856,0,0,325
1/28/2022 0:00,WN,499,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1705,1709,1830,1818,0,0,358
1/28/2022 0:00,WN,522,BUR,"Burbank, CA",CA,91,DAL,"Dallas, TX",TX,74,955,956,1445,1451,0,0,1243
1/28/2022 0:00,WN,538,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,720,719,835,817,0,0,223
1/28/2022 0:00,WN,574,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1440,1434,1600,1535,0,0,325
1/28/2022 0:00,WN,668,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1910,1903,2220,2218,0,0,850
1/28/2022 0:00,WN,688,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1610,1605,1840,1830,0,0,369
1/28/2022 0:00,WN,945,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1700,1657,1805,1758,0,0,223
1/28/2022 0:00,WN,954,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1905,1900,2015,1959,0,0,296
1/28/2022 0:00,WN,960,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1525,1520,1645,1619,0,0,296
1/29/2022 0:00,AA,1208,BUR,"Burbank, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1240,1243,1750,1750,0,0,1231
1/29/2022 0:00,AA,2599,BUR,"Burbank, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,752,811,1303,1306,0,0,1231
1/29/2022 0:00,AA,3019,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,700,652,939,942,0,0,369
1/29/2022 0:00,AA,5801,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,937,1056,1209,1324,0,0,369
1/29/2022 0:00,AS,3407,BUR,"Burbank, CA",CA,91,STS,"Santa Rosa, CA",CA,91,1550,1540,1720,1705,0,0,387
1/29/2022 0:00,AS,901,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,1410,1414,1655,1641,0,0,937
1/29/2022 0:00,AS,961,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,700,646,945,919,0,0,937
1/29/2022 0:00,B6,358,BUR,"Burbank, CA",CA,91,JFK,"New York, NY",NY,22,2129,2124,548,739,0,0,2465
1/29/2022 0:00,B6,458,BUR,"Burbank, CA",CA,91,JFK,"New York, NY",NY,22,1345,,2203,,1,0,2465
1/29/2022 0:00,DL,3709,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,705,701,1008,949,0,0,574
