FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,UA,6091,IAH,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1200,1157,1419,1404,0,0,781
1/26/2022 0:00,UA,6092,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1430,1541,1824,1917,0,0,1208
1/26/2022 0:00,UA,6094,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,2015,2014,2218,2214,0,0,643
1/26/2022 0:00,UA,6095,IAH,"Houston, TX",TX,74,CLT,"Charlotte, NC",NC,36,1020,1019,1347,1320,0,0,912
1/26/2022 0:00,UA,6096,IAH,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1955,1951,2310,2247,0,0,837
1/26/2022 0:00,UA,6104,IAH,"Houston, TX",TX,74,EYW,"Key West, FL",FL,33,1040,1038,1420,1439,0,0,915
1/26/2022 0:00,UA,6106,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1820,1809,1952,1932,0,0,395
1/26/2022 0:00,UA,6107,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1950,,2307,,1,0,788
1/26/2022 0:00,UA,6113,IAH,"Houston, TX",TX,74,BDL,"Hartford, CT",CT,11,1805,1802,2241,2221,0,0,1507
1/26/2022 0:00,UA,6119,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1009,1016,1118,1124,0,0,191
1/26/2022 0:00,UA,6122,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1005,1003,1132,1116,0,0,224
1/26/2022 0:00,UA,6123,IAH,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1956,1948,2308,2242,0,0,851
1/26/2022 0:00,UA,614,IAH,"Houston, TX",TX,74,SMF,"Sacramento, CA",CA,91,1850,1853,2110,2101,0,0,1609
1/26/2022 0:00,UA,6147,IAH,"Houston, TX",TX,74,RNO,"Reno, NV",NV,85,1005,1000,1220,1151,0,0,1530
1/26/2022 0:00,UA,6151,IAH,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,2010,2001,2332,2317,0,0,925
1/26/2022 0:00,UA,6156,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,730,729,930,911,0,0,657
1/26/2022 0:00,UA,6165,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1945,1936,2117,2105,0,0,395
1/26/2022 0:00,UA,6168,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1620,1619,1802,1749,0,0,562
1/26/2022 0:00,UA,6169,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,730,727,1124,1059,0,0,1208
1/26/2022 0:00,UA,6171,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,725,720,1101,1032,0,0,986
1/26/2022 0:00,UA,6184,IAH,"Houston, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1650,1640,2031,2000,0,0,1042
1/26/2022 0:00,UA,6188,IAH,"Houston, TX",TX,74,DSM,"Des Moines, IA",IA,61,1220,1213,1447,1422,0,0,802
1/26/2022 0:00,UA,6195,IAH,"Houston, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1200,1155,1544,1523,0,0,956
1/26/2022 0:00,UA,6207,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,725,718,901,853,0,0,429
1/26/2022 0:00,UA,6210,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1810,1806,1920,1909,0,0,201
1/26/2022 0:00,UA,6216,IAH,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1945,1943,2247,2228,0,0,689
1/26/2022 0:00,UA,6223,IAH,"Houston, TX",TX,74,CLT,"Charlotte, NC",NC,36,1220,1216,1550,1520,0,0,912
1/26/2022 0:00,UA,6230,IAH,"Houston, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1215,1214,1510,1451,0,0,1034
1/26/2022 0:00,UA,6233,IAH,"Houston, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1830,1825,2122,2059,0,0,1034
1/26/2022 0:00,UA,6241,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1420,1418,1848,1814,0,0,1416
1/26/2022 0:00,UA,6246,IAH,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1220,1216,1413,1407,0,0,936
1/26/2022 0:00,UA,6250,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,1450,1529,1623,1653,0,0,429
1/26/2022 0:00,UA,6261,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1215,1209,1528,1503,0,0,817
1/26/2022 0:00,UA,6263,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1625,1619,2053,2022,0,0,1416
1/26/2022 0:00,UA,6267,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1010,1006,1214,1156,0,0,643
1/26/2022 0:00,UA,6286,IAH,"Houston, TX",TX,74,RIC,"Richmond, VA",VA,38,1805,1806,2156,2137,0,0,1157
1/26/2022 0:00,UA,6293,IAH,"Houston, TX",TX,74,ORF,"Norfolk, VA",VA,38,1000,957,1355,1332,0,0,1201
1/26/2022 0:00,UA,6299,IAH,"Houston, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,935,945,1128,1120,0,0,927
1/26/2022 0:00,UA,6308,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1640,1636,2037,2025,0,0,1208
1/26/2022 0:00,UA,631,IAH,"Houston, TX",TX,74,BWI,"Baltimore, MD",MD,35,950,946,1346,1323,0,0,1235
1/26/2022 0:00,UA,6318,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1200,1157,1628,1556,0,0,1416
1/26/2022 0:00,UA,6330,IAH,"Houston, TX",TX,74,DSM,"Des Moines, IA",IA,61,2015,2011,2239,2229,0,0,802
1/26/2022 0:00,UA,6337,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1420,1428,1744,1735,0,0,871
1/26/2022 0:00,UA,6340,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,1213,1205,1550,1520,0,0,986
1/26/2022 0:00,UA,6342,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1019,1011,1136,1120,0,0,305
1/26/2022 0:00,UA,6349,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1950,1951,2137,2118,0,0,562
1/26/2022 0:00,UA,6366,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1950,1945,2314,2252,0,0,871
1/26/2022 0:00,UA,678,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1453,1454,1629,1621,0,0,862
1/26/2022 0:00,UA,697,IAH,"Houston, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,900,850,1006,949,0,0,253
1/26/2022 0:00,UA,701,IAH,"Houston, TX",TX,74,SJU,"San Juan, PR",PR,3,1436,1433,2052,2035,0,0,2007
1/26/2022 0:00,UA,704,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,1841,1836,2303,2231,0,0,1400
1/26/2022 0:00,UA,716,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1846,1844,1958,1948,0,0,305
1/26/2022 0:00,UA,721,IAH,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,1827,1827,2145,2125,0,0,854
1/26/2022 0:00,UA,725,IAH,"Houston, TX",TX,74,EGE,"Eagle, CO",CO,82,1005,1001,1200,1157,0,0,934
1/26/2022 0:00,UA,736,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1202,1201,1347,1341,0,0,1379
1/26/2022 0:00,UA,765,IAH,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1827,1837,2028,2032,0,0,1009
1/26/2022 0:00,UA,779,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,1215,1210,1455,1428,0,0,925
1/26/2022 0:00,UA,785,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,725,736,905,901,0,0,862
1/26/2022 0:00,UA,791,IAH,"Houston, TX",TX,74,SFO,"San Francisco, CA",CA,91,935,934,1145,1123,0,0,1635
1/26/2022 0:00,WN,1153,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,715,712,910,845,0,0,657
1/26/2022 0:00,WN,1157,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,530,526,705,642,0,0,862
1/26/2022 0:00,WN,1160,IAH,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,605,558,835,808,0,0,917
1/26/2022 0:00,WN,1375,IAH,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,615,617,745,713,0,0,216
1/26/2022 0:00,WN,1620,IAH,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1910,1915,2025,2022,0,0,216
1/26/2022 0:00,WN,203,IAH,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1425,1420,1540,1521,0,0,216
1/26/2022 0:00,WN,2073,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1300,1257,1415,1348,0,0,305
1/26/2022 0:00,WN,2087,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1630,1624,1820,1758,0,0,657
1/26/2022 0:00,WN,2095,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1950,1942,2050,2042,0,0,305
1/26/2022 0:00,WN,2320,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1045,1043,1210,1155,0,0,862
1/26/2022 0:00,WN,2380,IAH,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1235,1229,1400,1323,0,0,216
1/26/2022 0:00,WN,2426,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1055,1050,1250,1222,0,0,657
1/26/2022 0:00,WN,2790,IAH,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,800,756,915,845,0,0,216
1/26/2022 0:00,WN,410,IAH,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1525,1519,1745,1727,0,0,917
1/26/2022 0:00,WN,495,IAH,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,2130,2120,2240,2207,0,0,216
1/26/2022 0:00,WN,662,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,900,853,1015,1000,0,0,305
1/26/2022 0:00,WN,805,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1755,1758,1920,1927,0,0,862
1/26/2022 0:00,WN,813,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1720,1723,1835,1834,0,0,1222
1/27/2022 0:00,AA,1224,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,644,632,929,849,0,0,925
1/27/2022 0:00,AA,1347,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,656,655,1021,1012,0,0,964
1/27/2022 0:00,AA,1354,IAH,"Houston, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1414,1452,1818,1856,0,0,1325
1/27/2022 0:00,AA,1462,IAH,"Houston, TX",TX,74,CLT,"Charlotte, NC",NC,36,1624,1617,1949,1923,0,0,912
1/27/2022 0:00,AA,1465,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1121,1114,1445,1422,0,0,964
1/27/2022 0:00,AA,1472,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1218,1211,1344,1323,0,0,224
1/27/2022 0:00,AA,1474,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1633,1634,1753,1736,0,0,224
1/27/2022 0:00,AA,1478,IAH,"Houston, TX",TX,74,CLT,"Charlotte, NC",NC,36,1351,1341,1713,1645,0,0,912
1/27/2022 0:00,AA,1804,IAH,"Houston, TX",TX,74,CLT,"Charlotte, NC",NC,36,1004,956,1336,1302,0,0,912
1/27/2022 0:00,AA,1953,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1749,1739,2114,2105,0,0,964
1/27/2022 0:00,AA,2011,IAH,"Houston, TX",TX,74,CLT,"Charlotte, NC",NC,36,627,614,959,925,0,0,912
1/27/2022 0:00,AA,2438,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1825,1823,1955,2007,0,0,224
1/27/2022 0:00,AA,2444,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1413,1412,1537,1535,0,0,224
1/27/2022 0:00,AA,2551,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,603,553,730,651,0,0,224
1/27/2022 0:00,AA,2668,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,800,748,923,853,0,0,224
1/27/2022 0:00,AA,3103,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,1355,1409,1645,1644,0,0,925
1/27/2022 0:00,AA,3176,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,630,620,825,836,0,0,1379
1/27/2022 0:00,AA,3218,IAH,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1443,1434,1652,1634,0,0,1009
1/27/2022 0:00,AA,324,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,603,558,928,923,0,0,964
1/27/2022 0:00,AA,360,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,808,755,1230,1212,0,0,1416
1/27/2022 0:00,AA,3662,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1303,1306,1635,1617,0,0,964
1/27/2022 0:00,AA,3724,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,1627,1622,1916,1844,0,0,925
1/27/2022 0:00,AA,4922,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1054,1049,1529,1516,0,0,1416
1/27/2022 0:00,AA,5018,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1812,1803,2247,2159,0,0,1416
1/27/2022 0:00,AA,5760,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,846,836,1016,949,0,0,224
1/27/2022 0:00,AA,6257,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1225,1218,1421,1426,0,0,1379
1/27/2022 0:00,AS,698,IAH,"Houston, TX",TX,74,SEA,"Seattle, WA",WA,93,1555,1557,1850,1829,0,0,1874
1/27/2022 0:00,B6,1882,IAH,"Houston, TX",TX,74,JFK,"New York, NY",NY,22,1601,1629,2032,2039,0,0,1417
1/27/2022 0:00,B6,932,IAH,"Houston, TX",TX,74,BOS,"Boston, MA",MA,13,1435,1426,1912,1851,0,0,1597
1/27/2022 0:00,DL,1145,IAH,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,705,659,1000,948,0,0,689
1/27/2022 0:00,DL,1150,IAH,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,600,551,855,833,0,0,689
1/27/2022 0:00,DL,1227,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,610,557,1034,1025,0,0,1416
1/27/2022 0:00,DL,1228,IAH,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1200,1151,1431,1400,0,0,1195
1/27/2022 0:00,DL,1295,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1905,2021,2331,27,0,0,1416
1/27/2022 0:00,DL,1308,IAH,"Houston, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1555,1547,1839,1820,0,0,1034
1/27/2022 0:00,DL,1468,IAH,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1915,1908,2146,2118,0,0,1195
1/27/2022 0:00,DL,1492,IAH,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,933,954,1233,1242,0,0,689
1/27/2022 0:00,DL,1520,IAH,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,759,748,1030,1023,0,0,1195
1/27/2022 0:00,DL,2172,IAH,"Houston, TX",TX,74,DTW,"Detroit, MI",MI,43,1740,1817,2119,2146,0,0,1075
1/27/2022 0:00,DL,2306,IAH,"Houston, TX",TX,74,DTW,"Detroit, MI",MI,43,552,552,930,917,0,0,1075
1/27/2022 0:00,DL,2521,IAH,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1858,1851,2156,2140,0,0,689
1/27/2022 0:00,DL,2525,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1431,1437,1859,1856,0,0,1416
1/27/2022 0:00,DL,2637,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1032,1030,1459,1456,0,0,1416
1/27/2022 0:00,DL,2673,IAH,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1245,1342,1540,1621,0,0,689
1/27/2022 0:00,DL,2695,IAH,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1556,1703,1855,1951,0,0,689
1/27/2022 0:00,DL,2744,IAH,"Houston, TX",TX,74,DTW,"Detroit, MI",MI,43,1453,1440,1836,1819,0,0,1075
1/27/2022 0:00,DL,2752,IAH,"Houston, TX",TX,74,DTW,"Detroit, MI",MI,43,915,910,1259,1256,0,0,1075
1/27/2022 0:00,DL,3539,IAH,"Houston, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1132,1131,1425,1409,0,0,1034
1/27/2022 0:00,DL,3540,IAH,"Houston, TX",TX,74,MSP,"Minneapolis, MN",MN,63,637,622,930,917,0,0,1034
1/27/2022 0:00,DL,3678,IAH,"Houston, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1916,1914,2215,2151,0,0,1034
1/27/2022 0:00,DL,678,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,700,710,850,857,0,0,1379
1/27/2022 0:00,DL,688,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1613,1605,1800,1751,0,0,1379
1/27/2022 0:00,F9,2139,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1649,1652,1817,1826,0,0,1222
1/27/2022 0:00,F9,761,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,2052,2041,2232,2228,0,0,862
1/27/2022 0:00,NK,1045,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1242,1325,1352,1424,0,0,305
1/27/2022 0:00,NK,1156,IAH,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,2005,2002,2329,2312,0,0,854
1/27/2022 0:00,NK,1199,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2129,2128,2249,2255,0,0,1222
1/27/2022 0:00,NK,133,IAH,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,1425,1417,1744,1741,0,0,854
1/27/2022 0:00,NK,1779,IAH,"Houston, TX",TX,74,BWI,"Baltimore, MD",MD,35,1430,1420,1824,1816,0,0,1235
1/27/2022 0:00,NK,1906,IAH,"Houston, TX",TX,74,DTW,"Detroit, MI",MI,43,1900,1857,2241,2229,0,0,1075
1/27/2022 0:00,NK,193,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,600,600,720,715,0,0,1222
1/27/2022 0:00,NK,200,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,1822,1818,2056,2037,0,0,925
1/27/2022 0:00,NK,204,IAH,"Houston, TX",TX,74,TPA,"Tampa, FL",FL,33,1205,1158,1505,1456,0,0,787
1/27/2022 0:00,NK,258,IAH,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,540,537,903,847,0,0,966
1/27/2022 0:00,NK,3141,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,655,648,1025,1001,0,0,964
1/27/2022 0:00,NK,327,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1948,1948,2128,2126,0,0,1379
1/27/2022 0:00,NK,353,IAH,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1722,1804,2044,2111,0,0,966
1/27/2022 0:00,NK,362,IAH,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1800,1754,2055,2032,0,0,689
1/27/2022 0:00,NK,391,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,2022,2036,2155,2209,0,0,862
1/27/2022 0:00,NK,461,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1508,1500,1646,1642,0,0,1379
1/27/2022 0:00,NK,590,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,700,652,836,834,0,0,1379
1/27/2022 0:00,NK,712,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,2009,2004,24,1,0,0,1400
1/27/2022 0:00,NK,903,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,530,528,946,922,0,0,1400
1/27/2022 0:00,NK,933,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1215,1213,1331,1330,0,0,1222
1/27/2022 0:00,UA,1049,IAH,"Houston, TX",TX,74,SJC,"San Jose, CA",CA,91,941,940,1159,1142,0,0,1608
1/27/2022 0:00,UA,1068,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,735,733,922,912,0,0,1379
1/27/2022 0:00,UA,1151,IAH,"Houston, TX",TX,74,TPA,"Tampa, FL",FL,33,1500,1456,1807,1759,0,0,787
1/27/2022 0:00,UA,1183,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1955,1952,2144,2134,0,0,1379
1/27/2022 0:00,UA,1186,IAH,"Houston, TX",TX,74,RSW,"Fort Myers, FL",FL,33,957,1002,1312,1327,0,0,861
1/27/2022 0:00,UA,1192,IAH,"Houston, TX",TX,74,SJU,"San Juan, PR",PR,3,954,956,1615,1554,0,0,2007
1/27/2022 0:00,UA,1195,IAH,"Houston, TX",TX,74,IAD,"Washington, DC",VA,38,1700,1658,2055,2044,0,0,1190
1/27/2022 0:00,UA,1208,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,605,556,1029,1003,0,0,1400
1/27/2022 0:00,UA,1210,IAH,"Houston, TX",TX,74,CLT,"Charlotte, NC",NC,36,1959,1958,2322,2302,0,0,912
1/27/2022 0:00,UA,1218,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1425,1507,1555,1624,0,0,468
1/27/2022 0:00,UA,1226,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1955,1954,2131,2118,0,0,468
1/27/2022 0:00,UA,1227,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1430,1440,1604,1611,0,0,429
1/27/2022 0:00,UA,1252,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1425,1418,1547,1545,0,0,1222
1/27/2022 0:00,UA,1259,IAH,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1437,1430,1618,1608,0,0,1346
1/27/2022 0:00,UA,1274,IAH,"Houston, TX",TX,74,MFE,"Mission/McAllen/Edinburg, TX",TX,74,2005,2002,2129,2121,0,0,316
1/27/2022 0:00,UA,1289,IAH,"Houston, TX",TX,74,SEA,"Seattle, WA",WA,93,935,933,1231,1219,0,0,1874
1/27/2022 0:00,UA,1294,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1155,1151,1551,1534,0,0,1208
1/27/2022 0:00,UA,1298,IAH,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1206,1215,1406,1404,0,0,1009
1/27/2022 0:00,UA,1407,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,802,759,926,911,0,0,1222
1/27/2022 0:00,UA,1428,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,725,714,1143,1131,0,0,1416
1/27/2022 0:00,UA,1434,IAH,"Houston, TX",TX,74,SFO,"San Francisco, CA",CA,91,1230,1228,1453,1439,0,0,1635
1/27/2022 0:00,UA,1440,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2011,2006,2137,2125,0,0,1222
1/27/2022 0:00,UA,1449,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1948,1935,2338,2307,0,0,1208
1/27/2022 0:00,UA,1469,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1430,1424,1621,1603,0,0,657
1/27/2022 0:00,UA,1492,IAH,"Houston, TX",TX,74,BOS,"Boston, MA",MA,13,1830,2010,2309,27,0,0,1597
1/27/2022 0:00,UA,1493,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1240,1249,1416,1423,0,0,862
1/27/2022 0:00,UA,1498,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,2015,2007,2115,2055,0,0,140
1/27/2022 0:00,UA,1501,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1830,1952,2255,2338,0,0,1416
1/27/2022 0:00,UA,1504,IAH,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,2005,1956,2222,2158,0,0,781
1/27/2022 0:00,UA,1515,IAH,"Houston, TX",TX,74,PIT,"Pittsburgh, PA",PA,23,1206,1202,1545,1531,0,0,1117
1/27/2022 0:00,UA,1524,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,935,1004,1406,1449,0,0,1400
1/27/2022 0:00,UA,1527,IAH,"Houston, TX",TX,74,PIT,"Pittsburgh, PA",PA,23,2015,2006,2355,2345,0,0,1117
1/27/2022 0:00,UA,1531,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1628,1620,1727,1709,0,0,140
1/27/2022 0:00,UA,1536,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,735,742,1158,1159,0,0,1400
1/27/2022 0:00,UA,1571,IAH,"Houston, TX",TX,74,BOS,"Boston, MA",MA,13,1430,1424,1905,1846,0,0,1597
1/27/2022 0:00,UA,1573,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,812,804,1230,1226,0,0,1416
1/27/2022 0:00,UA,1578,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1620,1619,1807,1759,0,0,1379
1/27/2022 0:00,UA,1583,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,1700,1654,2129,2126,0,0,1400
1/27/2022 0:00,UA,1589,IAH,"Houston, TX",TX,74,TPA,"Tampa, FL",FL,33,748,742,1057,1038,0,0,787
1/27/2022 0:00,UA,1600,IAH,"Houston, TX",TX,74,SAN,"San Diego, CA",CA,91,1820,1824,1952,1953,0,0,1303
1/27/2022 0:00,UA,1623,IAH,"Houston, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1225,1221,1542,1526,0,0,861
1/27/2022 0:00,UA,1627,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1808,1845,1947,2011,0,0,862
1/27/2022 0:00,UA,1634,IAH,"Houston, TX",TX,74,BWI,"Baltimore, MD",MD,35,1958,1958,2354,2334,0,0,1235
1/27/2022 0:00,UA,1646,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,954,952,1124,1112,0,0,1222
1/27/2022 0:00,UA,1649,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1630,1657,1805,1817,0,0,862
