FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,AA,2559,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1305,1311,1456,1437,0,0,431
1/26/2022 0:00,AA,3205,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,717,708,920,854,0,0,491
1/26/2022 0:00,AA,3538,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,1716,1709,2040,2017,0,0,859
1/26/2022 0:00,AA,3605,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1027,1018,1224,1209,0,0,491
1/26/2022 0:00,AA,3989,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1757,1745,1947,1934,0,0,431
1/26/2022 0:00,AA,4125,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1104,1055,1252,1236,0,0,431
1/26/2022 0:00,AA,4581,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,605,555,944,923,0,0,963
1/26/2022 0:00,AA,4807,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1428,1421,1805,1753,0,0,963
1/26/2022 0:00,AA,5185,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1552,1541,1859,1827,0,0,762
1/26/2022 0:00,AA,521,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,700,658,946,931,0,0,1264
1/26/2022 0:00,AA,5216,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,609,,914,,1,0,762
1/26/2022 0:00,AA,5260,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1055,1048,1359,1345,0,0,762
1/26/2022 0:00,AA,5548,MEM,"Memphis, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1328,1318,1653,1617,0,0,875
1/26/2022 0:00,DL,1287,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1745,1736,2003,1952,0,0,332
1/26/2022 0:00,DL,1648,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,600,555,818,757,0,0,332
1/26/2022 0:00,DL,2332,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,700,653,923,901,0,0,332
1/26/2022 0:00,DL,2796,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,944,947,1200,1152,0,0,332
1/26/2022 0:00,DL,2912,MEM,"Memphis, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,730,726,1017,953,0,0,1262
1/26/2022 0:00,DL,301,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1455,1453,1715,1702,0,0,332
1/26/2022 0:00,DL,3533,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,600,557,816,808,0,0,700
1/26/2022 0:00,DL,3544,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1217,1213,1429,1421,0,0,700
1/26/2022 0:00,DL,3803,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1815,1810,2034,2012,0,0,700
1/26/2022 0:00,DL,3871,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1703,1703,2003,1949,0,0,610
1/26/2022 0:00,DL,4640,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1135,1130,1500,1450,0,0,963
1/26/2022 0:00,DL,5050,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,600,559,931,935,0,0,963
1/26/2022 0:00,DL,82,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1256,1253,1513,1500,0,0,332
1/26/2022 0:00,UA,1793,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,1646,1631,1840,1828,0,0,468
1/26/2022 0:00,UA,1813,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,622,607,810,749,0,0,468
1/26/2022 0:00,UA,2054,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,845,854,1030,1037,0,0,872
1/26/2022 0:00,UA,3545,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,730,726,1112,1031,0,0,946
1/26/2022 0:00,UA,3623,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1006,1005,1204,1158,0,0,491
1/26/2022 0:00,UA,3628,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,1130,1124,1512,1454,0,0,946
1/26/2022 0:00,UA,4437,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,752,810,948,959,0,0,491
1/26/2022 0:00,UA,4484,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1625,1616,1823,1808,0,0,491
1/26/2022 0:00,UA,5915,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1615,1605,1804,1807,0,0,872
1/26/2022 0:00,WN,1063,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1635,1627,1910,1846,0,0,1264
1/26/2022 0:00,WN,1101,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1905,1901,2045,2028,0,0,872
1/26/2022 0:00,WN,1623,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,735,731,1000,930,0,0,332
1/26/2022 0:00,WN,1625,MEM,"Memphis, TN",TN,54,HOU,"Houston, TX",TX,74,640,631,830,842,0,0,484
1/26/2022 0:00,WN,1630,MEM,"Memphis, TN",TN,54,MDW,"Chicago, IL",IL,41,550,548,735,723,0,0,480
1/26/2022 0:00,WN,259,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,1345,1344,1640,1628,0,0,684
1/26/2022 0:00,WN,2598,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1835,1834,2045,2038,0,0,332
1/26/2022 0:00,WN,778,MEM,"Memphis, TN",TN,54,DAL,"Dallas, TX",TX,74,1015,1009,1145,1137,0,0,423
1/27/2022 0:00,AA,1340,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,600,554,921,919,0,0,859
1/27/2022 0:00,AA,1737,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1304,1257,1547,1527,0,0,511
1/27/2022 0:00,AA,1802,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,908,904,1153,1139,0,0,511
1/27/2022 0:00,AA,1827,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,712,705,915,922,0,0,431
1/27/2022 0:00,AA,1940,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,537,531,734,703,0,0,431
1/27/2022 0:00,AA,2070,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1642,1700,1925,1941,0,0,511
1/27/2022 0:00,AA,2079,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1954,1942,2145,2122,0,0,431
1/27/2022 0:00,AA,2454,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1112,1103,1303,1241,0,0,431
1/27/2022 0:00,AA,2553,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1620,1611,1810,1751,0,0,431
1/27/2022 0:00,AA,2559,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1305,1258,1456,1437,0,0,431
1/27/2022 0:00,AA,3205,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,717,711,920,912,0,0,491
1/27/2022 0:00,AA,3206,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1730,1721,1930,2020,0,0,491
1/27/2022 0:00,AA,3538,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,1716,1707,2040,2013,0,0,859
1/27/2022 0:00,AA,3989,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1757,1851,1947,2025,0,0,431
1/27/2022 0:00,AA,4581,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,605,559,944,938,0,0,963
1/27/2022 0:00,AA,4807,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1428,1419,1805,1736,0,0,963
1/27/2022 0:00,AA,5185,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1552,1546,1859,1902,0,0,762
1/27/2022 0:00,AA,521,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,700,651,946,915,0,0,1264
1/27/2022 0:00,AA,5216,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,609,558,914,914,0,0,762
1/27/2022 0:00,AA,5260,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1055,1252,1359,1544,0,0,762
1/27/2022 0:00,AA,538,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,504,455,750,756,0,0,511
1/27/2022 0:00,AA,5548,MEM,"Memphis, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1328,1611,1653,1924,0,0,875
1/27/2022 0:00,DL,1498,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1649,1726,1910,1936,0,0,332
1/27/2022 0:00,DL,1639,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1939,2009,2200,2210,0,0,332
1/27/2022 0:00,DL,1648,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,600,558,818,800,0,0,332
1/27/2022 0:00,DL,2332,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,700,653,923,920,0,0,332
1/27/2022 0:00,DL,2796,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,944,942,1200,1155,0,0,332
1/27/2022 0:00,DL,2912,MEM,"Memphis, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,730,728,1017,946,0,0,1262
1/27/2022 0:00,DL,301,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1455,1453,1715,1658,0,0,332
1/27/2022 0:00,DL,3533,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,600,553,816,800,0,0,700
1/27/2022 0:00,DL,3544,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1217,1214,1429,1415,0,0,700
1/27/2022 0:00,DL,3803,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1815,1805,2034,2003,0,0,700
1/27/2022 0:00,DL,3871,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1703,1656,2003,1951,0,0,610
1/27/2022 0:00,DL,4640,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1135,1128,1500,1508,0,0,963
1/27/2022 0:00,DL,5050,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,600,554,931,927,0,0,963
1/27/2022 0:00,DL,697,MEM,"Memphis, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1918,1912,2145,2123,0,0,1619
1/27/2022 0:00,DL,82,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1256,1250,1513,1501,0,0,332
1/27/2022 0:00,F9,1122,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,818,1017,1122,1318,0,0,684
1/27/2022 0:00,F9,731,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1925,1913,2109,2056,0,0,872
1/27/2022 0:00,G4,1417,MEM,"Memphis, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1953,1945,2203,2149,0,0,1619
1/27/2022 0:00,G4,1805,MEM,"Memphis, TN",TN,54,AUS,"Austin, TX",TX,74,908,858,1100,1102,0,0,559
1/27/2022 0:00,G4,1856,MEM,"Memphis, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,1411,1402,1653,1647,0,0,653
1/27/2022 0:00,G4,40,MEM,"Memphis, TN",TN,54,LAS,"Las Vegas, NV",NV,85,1318,1320,1501,1505,0,0,1416
1/27/2022 0:00,G4,893,MEM,"Memphis, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,2021,2059,2334,2357,0,0,851
1/27/2022 0:00,UA,1793,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,1646,1703,1840,1848,0,0,468
1/27/2022 0:00,UA,1813,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,622,643,810,836,0,0,468
1/27/2022 0:00,UA,2054,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,845,854,1030,1041,0,0,872
1/27/2022 0:00,UA,3545,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,730,722,1112,1049,0,0,946
1/27/2022 0:00,UA,3623,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1006,1008,1204,1150,0,0,491
1/27/2022 0:00,UA,3628,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,1130,1121,1512,1447,0,0,946
1/27/2022 0:00,UA,4437,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,752,750,948,942,0,0,491
1/27/2022 0:00,UA,4484,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1625,1641,1823,1838,0,0,491
1/27/2022 0:00,UA,5915,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1615,1609,1804,1758,0,0,872
1/27/2022 0:00,WN,1101,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1905,1902,2045,2033,0,0,872
1/27/2022 0:00,WN,1623,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,735,729,1000,936,0,0,332
1/27/2022 0:00,WN,1625,MEM,"Memphis, TN",TN,54,HOU,"Houston, TX",TX,74,640,637,830,834,0,0,484
1/27/2022 0:00,WN,1630,MEM,"Memphis, TN",TN,54,MDW,"Chicago, IL",IL,41,550,546,735,716,0,0,480
1/27/2022 0:00,WN,2134,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1835,1830,2045,2036,0,0,332
1/27/2022 0:00,WN,259,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,1345,1345,1640,1630,0,0,684
1/27/2022 0:00,WN,778,MEM,"Memphis, TN",TN,54,DAL,"Dallas, TX",TX,74,1015,1012,1145,1149,0,0,423
1/27/2022 0:00,WN,921,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1635,1633,1910,1853,0,0,1264
1/28/2022 0:00,AA,1340,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,600,553,921,907,0,0,859
1/28/2022 0:00,AA,1737,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1304,1504,1547,1735,0,0,511
1/28/2022 0:00,AA,1802,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,908,900,1153,1121,0,0,511
1/28/2022 0:00,AA,1827,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,712,705,915,904,0,0,431
1/28/2022 0:00,AA,1940,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,537,527,734,708,0,0,431
1/28/2022 0:00,AA,2070,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1642,1635,1925,1926,0,0,511
1/28/2022 0:00,AA,2079,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1954,1946,2145,2136,0,0,431
1/28/2022 0:00,AA,2454,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1112,1107,1303,1237,0,0,431
1/28/2022 0:00,AA,2553,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1620,1619,1810,1801,0,0,431
1/28/2022 0:00,AA,2559,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1305,1304,1456,1428,0,0,431
1/28/2022 0:00,AA,3205,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,717,713,920,1035,0,0,491
1/28/2022 0:00,AA,3206,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1730,1803,1930,2053,0,0,491
1/28/2022 0:00,AA,3538,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,1716,1708,2040,2027,0,0,859
1/28/2022 0:00,AA,3989,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1757,1751,1947,1937,0,0,431
1/28/2022 0:00,AA,4581,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,605,601,944,938,0,0,963
1/28/2022 0:00,AA,4807,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1428,1427,1805,1801,0,0,963
1/28/2022 0:00,AA,5185,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1552,1543,1859,1914,0,0,762
1/28/2022 0:00,AA,521,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,700,700,946,939,0,0,1264
1/28/2022 0:00,AA,5216,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,609,623,914,923,0,0,762
1/28/2022 0:00,AA,5260,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1055,1115,1359,1418,0,0,762
1/28/2022 0:00,AA,538,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,504,501,750,729,0,0,511
1/28/2022 0:00,AA,5548,MEM,"Memphis, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1328,1406,1653,1721,0,0,875
1/28/2022 0:00,DL,1498,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1649,1844,1910,2107,0,0,332
1/28/2022 0:00,DL,1639,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1939,2053,2200,2319,0,0,332
1/28/2022 0:00,DL,1648,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,600,601,818,813,0,0,332
1/28/2022 0:00,DL,2332,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,700,659,923,908,0,0,332
1/28/2022 0:00,DL,2796,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,944,938,1200,1151,0,0,332
1/28/2022 0:00,DL,2912,MEM,"Memphis, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,730,724,1017,950,0,0,1262
1/28/2022 0:00,DL,301,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1455,1453,1715,1724,0,0,332
1/28/2022 0:00,DL,3533,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,600,556,816,758,0,0,700
1/28/2022 0:00,DL,3544,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1217,1220,1429,1428,0,0,700
1/28/2022 0:00,DL,3717,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1024,1022,1315,1311,0,0,610
1/28/2022 0:00,DL,3725,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,615,610,910,844,0,0,610
1/28/2022 0:00,DL,3803,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1815,1815,2034,2032,0,0,700
1/28/2022 0:00,DL,3871,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1703,1719,2003,2008,0,0,610
1/28/2022 0:00,DL,4640,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1135,1130,1500,1513,0,0,963
1/28/2022 0:00,DL,5050,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,600,,931,,1,0,963
1/28/2022 0:00,DL,697,MEM,"Memphis, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1918,1930,2145,2128,0,0,1619
1/28/2022 0:00,DL,82,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1256,1434,1513,1640,0,0,332
1/28/2022 0:00,F9,1122,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,929,926,1233,1235,0,0,684
1/28/2022 0:00,G4,2452,MEM,"Memphis, TN",TN,54,SFB,"Sanford, FL",FL,33,2026,2019,2312,2300,0,0,671
1/28/2022 0:00,G4,40,MEM,"Memphis, TN",TN,54,LAS,"Las Vegas, NV",NV,85,1403,1357,1546,1532,0,0,1416
1/28/2022 0:00,UA,1793,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,1646,1644,1840,1937,0,0,468
1/28/2022 0:00,UA,1813,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,622,627,810,848,0,0,468
1/28/2022 0:00,UA,2054,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,845,848,1030,1028,0,0,872
1/28/2022 0:00,UA,3545,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,730,722,1112,1053,0,0,946
1/28/2022 0:00,UA,3623,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1006,1006,1204,1212,0,0,491
1/28/2022 0:00,UA,3628,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,1130,1156,1512,1519,0,0,946
1/28/2022 0:00,UA,4437,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,752,912,948,1123,0,0,491
1/28/2022 0:00,UA,4484,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1625,1624,1823,1824,0,0,491
1/28/2022 0:00,UA,5915,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1615,1606,1804,1755,0,0,872
1/28/2022 0:00,WN,1101,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1905,1941,2045,2111,0,0,872
1/28/2022 0:00,WN,1623,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,735,732,1000,938,0,0,332
1/28/2022 0:00,WN,1625,MEM,"Memphis, TN",TN,54,HOU,"Houston, TX",TX,74,640,634,830,820,0,0,484
1/28/2022 0:00,WN,1630,MEM,"Memphis, TN",TN,54,MDW,"Chicago, IL",IL,41,550,559,735,747,0,0,480
1/28/2022 0:00,WN,2134,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1835,1855,2045,2104,0,0,332
1/28/2022 0:00,WN,259,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,1345,1340,1640,1624,0,0,684
1/28/2022 0:00,WN,778,MEM,"Memphis, TN",TN,54,DAL,"Dallas, TX",TX,74,1015,1011,1145,1136,0,0,423
1/28/2022 0:00,WN,921,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1635,1632,1910,1906,0,0,1264
1/29/2022 0:00,AA,1340,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,600,557,921,904,0,0,859
1/29/2022 0:00,AA,1737,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1245,1234,1529,1511,0,0,511
1/29/2022 0:00,AA,1827,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,712,707,915,836,0,0,431
1/29/2022 0:00,AA,1846,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,900,854,1147,1138,0,0,511
1/29/2022 0:00,AA,1940,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,537,531,734,727,0,0,431
1/29/2022 0:00,AA,2454,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1112,1105,1303,1229,0,0,431
1/29/2022 0:00,AA,3082,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1620,1612,1812,1746,0,0,431
1/29/2022 0:00,AA,3205,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,717,708,920,902,0,0,491
1/29/2022 0:00,AA,3242,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1027,1108,1228,1253,0,0,491
1/29/2022 0:00,AA,3538,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,1716,1711,2040,2014,0,0,859
1/29/2022 0:00,AA,3989,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1757,1752,1947,1959,0,0,431
1/29/2022 0:00,AA,4581,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,700,,1039,,1,0,963
1/29/2022 0:00,AA,521,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,700,657,946,926,0,0,1264
1/29/2022 0:00,AA,5216,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,554,549,900,843,0,0,762
1/29/2022 0:00,AA,5260,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1055,1645,1359,2018,0,0,762
1/29/2022 0:00,AA,538,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,504,456,750,730,0,0,511
1/29/2022 0:00,AA,5548,MEM,"Memphis, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1328,1437,1653,1802,0,0,875
1/29/2022 0:00,AA,5563,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1642,1633,1927,1912,0,0,511
1/29/2022 0:00,DL,1287,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1745,1737,2003,2011,0,0,332
1/29/2022 0:00,DL,1648,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,600,,818,,1,0,332
1/29/2022 0:00,DL,2332,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,800,,1020,,1,0,332
1/29/2022 0:00,DL,2912,MEM,"Memphis, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,730,727,1017,940,0,0,1262
1/29/2022 0:00,DL,301,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1455,1454,1715,1702,0,0,332
1/29/2022 0:00,DL,3533,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,600,558,816,827,0,0,700
1/29/2022 0:00,DL,3725,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,615,604,910,906,0,0,610
1/29/2022 0:00,DL,5489,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,925,,1251,,1,0,963
1/29/2022 0:00,DL,82,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1256,1255,1513,1533,0,0,332
1/29/2022 0:00,UA,2054,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,845,840,1030,1011,0,0,872
1/29/2022 0:00,UA,3623,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1006,1001,1204,1155,0,0,491
1/29/2022 0:00,UA,3628,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,1130,,1512,,1,0,946
1/29/2022 0:00,UA,4437,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,752,746,948,937,0,0,491
1/29/2022 0:00,UA,5915,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1605,1556,1802,1742,0,0,872
1/29/2022 0:00,UA,6051,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,622,620,815,746,0,0,468
