FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/23/2022 0:00,WN,1093,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,1945,1941,2040,2024,0,0,148
1/23/2022 0:00,WN,1101,AUS,"Austin, TX",TX,74,DAL,"Dallas, TX",TX,74,1535,1531,1635,1636,0,0,189
1/23/2022 0:00,WN,1131,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,1230,1229,1600,1544,0,0,1103
1/23/2022 0:00,WN,1139,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2055,2125,2155,2218,0,0,1090
1/23/2022 0:00,WN,1154,AUS,"Austin, TX",TX,74,SMF,"Sacramento, CA",CA,91,1825,1825,2025,2000,0,0,1481
1/23/2022 0:00,WN,1178,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,1415,1439,1515,1528,0,0,148
1/23/2022 0:00,WN,1182,AUS,"Austin, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1720,1716,2055,2035,0,0,1105
1/23/2022 0:00,WN,1188,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,755,755,955,952,0,0,721
1/23/2022 0:00,WN,1204,AUS,"Austin, TX",TX,74,BUR,"Burbank, CA",CA,91,1415,1415,1535,1531,0,0,1241
1/23/2022 0:00,WN,1208,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,710,702,810,754,0,0,148
1/23/2022 0:00,WN,1239,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,1905,1908,2020,2023,0,0,775
1/23/2022 0:00,WN,1249,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,1740,1748,2045,2035,0,0,813
1/23/2022 0:00,WN,1251,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1505,1500,1630,1609,0,0,358
1/23/2022 0:00,WN,1302,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1525,1519,1845,1825,0,0,919
1/23/2022 0:00,WN,1361,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,940,949,1100,1050,0,0,1226
1/23/2022 0:00,WN,1366,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,1030,1029,1300,1317,0,0,977
1/23/2022 0:00,WN,1369,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,1655,1720,1810,1828,0,0,775
1/23/2022 0:00,WN,1458,AUS,"Austin, TX",TX,74,DAL,"Dallas, TX",TX,74,1130,1124,1230,1229,0,0,189
1/23/2022 0:00,WN,1471,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1015,1023,1210,1218,0,0,756
1/23/2022 0:00,WN,1499,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,2015,2010,2245,2228,0,0,972
1/23/2022 0:00,WN,1540,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,750,746,920,855,0,0,1242
1/23/2022 0:00,WN,1564,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,1425,1430,1540,1538,0,0,775
1/23/2022 0:00,WN,1649,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,2110,2107,2225,2213,0,0,775
1/23/2022 0:00,WN,1685,AUS,"Austin, TX",TX,74,DAL,"Dallas, TX",TX,74,2130,2223,2230,2312,0,0,189
1/23/2022 0:00,WN,1707,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,945,1010,1135,1201,0,0,650
1/23/2022 0:00,WN,1723,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,1040,1036,1240,1232,0,0,721
1/23/2022 0:00,WN,1786,AUS,"Austin, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1440,1440,1600,1608,0,0,1209
1/23/2022 0:00,WN,1830,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,905,855,945,933,0,0,528
1/23/2022 0:00,WN,1933,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,2020,2030,2140,2137,0,0,444
1/23/2022 0:00,WN,1942,AUS,"Austin, TX",TX,74,TPA,"Tampa, FL",FL,33,1005,957,1315,1317,0,0,928
1/23/2022 0:00,WN,1967,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1435,1432,1530,1523,0,0,619
1/23/2022 0:00,WN,199,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,630,625,935,911,0,0,813
1/23/2022 0:00,WN,2035,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1445,1440,1605,1549,0,0,444
1/23/2022 0:00,WN,204,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,615,609,815,759,0,0,756
1/23/2022 0:00,WN,207,AUS,"Austin, TX",TX,74,BWI,"Baltimore, MD",MD,35,710,700,1110,1052,0,0,1342
1/23/2022 0:00,WN,2071,AUS,"Austin, TX",TX,74,BWI,"Baltimore, MD",MD,35,1640,1718,2040,2106,0,0,1342
1/23/2022 0:00,WN,2105,AUS,"Austin, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1130,1130,1240,1234,0,0,273
1/23/2022 0:00,WN,212,AUS,"Austin, TX",TX,74,DAL,"Dallas, TX",TX,74,620,618,725,708,0,0,189
1/23/2022 0:00,WN,2141,AUS,"Austin, TX",TX,74,SAN,"San Diego, CA",CA,91,2110,2110,2220,2212,0,0,1164
1/23/2022 0:00,WN,2198,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1605,1602,1800,1745,0,0,756
1/23/2022 0:00,WN,2210,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,1530,1531,1650,1641,0,0,1226
1/23/2022 0:00,WN,223,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,640,636,800,745,0,0,775
1/23/2022 0:00,WN,2267,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,1300,1300,1530,1545,0,0,972
1/23/2022 0:00,WN,2332,AUS,"Austin, TX",TX,74,MCO,"Orlando, FL",FL,33,1345,1338,1710,1649,0,0,994
1/23/2022 0:00,WN,2345,AUS,"Austin, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1635,1635,1920,1913,0,0,1042
1/23/2022 0:00,WN,237,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,730,725,835,824,0,0,1090
1/23/2022 0:00,WN,2412,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1610,1609,1750,1736,0,0,872
1/23/2022 0:00,WN,242,AUS,"Austin, TX",TX,74,SJC,"San Jose, CA",CA,91,1830,1830,2030,2006,0,0,1476
1/23/2022 0:00,WN,2424,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1915,1919,1955,2001,0,0,528
1/23/2022 0:00,WN,2425,AUS,"Austin, TX",TX,74,DAL,"Dallas, TX",TX,74,1335,1333,1435,1426,0,0,189
1/23/2022 0:00,WN,2457,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,1005,1000,1120,1104,0,0,775
1/23/2022 0:00,WN,246,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,800,755,920,908,0,0,444
1/23/2022 0:00,WN,248,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,650,646,830,814,0,0,872
1/23/2022 0:00,WN,250,AUS,"Austin, TX",TX,74,SJC,"San Jose, CA",CA,91,740,732,940,911,0,0,1476
1/23/2022 0:00,WN,2508,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1925,1939,2055,2052,0,0,1242
1/23/2022 0:00,WN,259,AUS,"Austin, TX",TX,74,DAL,"Dallas, TX",TX,74,1955,1951,2055,2102,0,0,189
1/23/2022 0:00,WN,2933,AUS,"Austin, TX",TX,74,RDU,"Raleigh/Durham, NC",NC,36,1315,1309,1655,1635,0,0,1162
1/23/2022 0:00,WN,2944,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1200,1155,1335,1323,0,0,872
1/23/2022 0:00,WN,302,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1310,1328,1505,1513,0,0,756
1/23/2022 0:00,WN,3029,AUS,"Austin, TX",TX,74,DAL,"Dallas, TX",TX,74,1820,1820,1925,1922,0,0,189
1/23/2022 0:00,WN,3069,AUS,"Austin, TX",TX,74,DAL,"Dallas, TX",TX,74,910,903,1010,952,0,0,189
1/23/2022 0:00,WN,362,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1925,1921,2120,2111,0,0,756
1/23/2022 0:00,WN,440,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1630,1639,1735,1720,0,0,1090
1/23/2022 0:00,WN,459,AUS,"Austin, TX",TX,74,LBB,"Lubbock, TX",TX,74,1830,1830,1945,1937,0,0,341
1/23/2022 0:00,WN,5855,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,2025,2034,2200,2202,0,0,872
1/23/2022 0:00,WN,614,AUS,"Austin, TX",TX,74,DCA,"Washington, DC",VA,38,1220,1220,1620,1618,0,0,1315
1/23/2022 0:00,WN,629,AUS,"Austin, TX",TX,74,MCO,"Orlando, FL",FL,33,830,824,1155,1136,0,0,994
1/23/2022 0:00,WN,726,AUS,"Austin, TX",TX,74,MCO,"Orlando, FL",FL,33,1650,1657,2015,2007,0,0,994
1/23/2022 0:00,WN,728,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,1930,1921,2120,2110,0,0,650
1/23/2022 0:00,WN,773,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,1700,1710,1800,1750,0,0,148
1/23/2022 0:00,WN,786,AUS,"Austin, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1000,956,1335,1316,0,0,1105
1/23/2022 0:00,WN,824,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,950,948,1130,1111,0,0,872
1/23/2022 0:00,WN,829,AUS,"Austin, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1130,1128,1325,1313,0,0,1086
1/23/2022 0:00,WN,904,AUS,"Austin, TX",TX,74,SJC,"San Jose, CA",CA,91,1135,1138,1330,1311,0,0,1476
1/23/2022 0:00,WN,945,AUS,"Austin, TX",TX,74,OAK,"Oakland, CA",CA,91,1215,1208,1415,1342,0,0,1497
1/23/2022 0:00,WN,949,AUS,"Austin, TX",TX,74,SAN,"San Diego, CA",CA,91,915,908,1025,1005,0,0,1164
1/23/2022 0:00,WN,967,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,1615,1613,1815,1802,0,0,721
1/23/2022 0:00,WN,986,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,1105,1104,1200,1151,0,0,148
1/23/2022 0:00,WN,989,AUS,"Austin, TX",TX,74,TPA,"Tampa, FL",FL,33,1835,1832,2145,2127,0,0,928
1/23/2022 0:00,WN,996,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,700,654,930,939,0,0,972
1/24/2022 0:00,AA,1015,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2017,2017,2121,2105,0,0,1090
1/24/2022 0:00,AA,1052,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,1644,1642,1926,1914,0,0,977
1/24/2022 0:00,AA,1060,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1834,1820,1946,1932,0,0,190
1/24/2022 0:00,AA,1064,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1635,1633,1745,1738,0,0,190
1/24/2022 0:00,AA,1065,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1235,1231,1346,1327,0,0,190
1/24/2022 0:00,AA,1070,AUS,"Austin, TX",TX,74,CLT,"Charlotte, NC",NC,36,1116,1109,1453,1423,0,0,1032
1/24/2022 0:00,AA,1083,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1453,1443,1633,1607,0,0,872
1/24/2022 0:00,AA,1084,AUS,"Austin, TX",TX,74,CLT,"Charlotte, NC",NC,36,1602,1602,1938,1921,0,0,1032
1/24/2022 0:00,AA,1119,AUS,"Austin, TX",TX,74,CLT,"Charlotte, NC",NC,36,1353,1343,1730,1713,0,0,1032
1/24/2022 0:00,AA,1284,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,1722,1721,2056,2057,0,0,1103
1/24/2022 0:00,AA,1290,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,1207,1208,1541,1551,0,0,1103
1/24/2022 0:00,AA,1319,AUS,"Austin, TX",TX,74,IAD,"Washington, DC",VA,38,1315,1303,1723,1655,0,0,1297
1/24/2022 0:00,AA,1372,AUS,"Austin, TX",TX,74,CLT,"Charlotte, NC",NC,36,1729,1726,2108,2054,0,0,1032
1/24/2022 0:00,AA,1405,AUS,"Austin, TX",TX,74,JFK,"New York, NY",NY,22,1822,1818,2259,2232,0,0,1521
1/24/2022 0:00,AA,1416,AUS,"Austin, TX",TX,74,BOS,"Boston, MA",MA,13,1200,1159,1647,1630,0,0,1698
1/24/2022 0:00,AA,1459,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1241,1235,1410,1417,0,0,1242
1/24/2022 0:00,AA,1463,AUS,"Austin, TX",TX,74,SJU,"San Juan, PR",PR,3,915,907,1547,1513,0,0,2146
1/24/2022 0:00,AA,1595,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,700,652,811,755,0,0,190
1/24/2022 0:00,AA,1617,AUS,"Austin, TX",TX,74,CLT,"Charlotte, NC",NC,36,1027,1032,1402,1341,0,0,1032
1/24/2022 0:00,AA,1629,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,1139,1214,1424,1506,0,0,977
1/24/2022 0:00,AA,1662,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,1922,1911,2255,2244,0,0,1103
1/24/2022 0:00,AA,1680,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,710,705,835,818,0,0,775
1/24/2022 0:00,AA,1713,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2122,2114,2251,2230,0,0,1242
1/24/2022 0:00,AA,1760,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1756,1752,1935,1914,0,0,872
1/24/2022 0:00,AA,1857,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1930,1916,2039,2020,0,0,190
1/24/2022 0:00,AA,1861,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,700,651,841,821,0,0,872
1/24/2022 0:00,AA,2197,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,800,755,914,915,0,0,190
1/24/2022 0:00,AA,2198,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1425,1418,1536,1519,0,0,190
1/24/2022 0:00,AA,2199,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,2032,2019,2144,2116,0,0,190
1/24/2022 0:00,AA,2215,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,915,908,1028,1027,0,0,190
1/24/2022 0:00,AA,2260,AUS,"Austin, TX",TX,74,MCO,"Orlando, FL",FL,33,800,750,1132,1101,0,0,994
1/24/2022 0:00,AA,2292,AUS,"Austin, TX",TX,74,JFK,"New York, NY",NY,22,645,708,1122,1137,0,0,1521
1/24/2022 0:00,AA,2294,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,721,849,1055,1218,0,0,1103
1/24/2022 0:00,AA,2549,AUS,"Austin, TX",TX,74,CLT,"Charlotte, NC",NC,36,617,611,1002,937,0,0,1032
1/24/2022 0:00,AA,2563,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,452,608,552,0,0,190
1/24/2022 0:00,AA,2774,AUS,"Austin, TX",TX,74,PHL,"Philadelphia, PA",PA,23,824,815,1235,1215,0,0,1430
1/24/2022 0:00,AA,2869,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,553,730,713,0,0,1242
1/24/2022 0:00,AA,2938,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1354,1345,1459,1446,0,0,1090
1/24/2022 0:00,AA,346,AUS,"Austin, TX",TX,74,BOS,"Boston, MA",MA,13,700,653,1147,1139,0,0,1698
1/24/2022 0:00,AA,349,AUS,"Austin, TX",TX,74,MCO,"Orlando, FL",FL,33,1526,1518,1858,1835,0,0,994
1/24/2022 0:00,AA,3519,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,1356,1548,1638,1842,0,0,977
1/24/2022 0:00,AA,355,AUS,"Austin, TX",TX,74,TPA,"Tampa, FL",FL,33,1740,1730,2057,2034,0,0,928
1/24/2022 0:00,AA,3659,AUS,"Austin, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1315,1310,1634,1619,0,0,954
1/24/2022 0:00,AA,3707,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,745,742,941,937,0,0,756
1/24/2022 0:00,AA,3717,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1635,1641,1759,1753,0,0,358
1/24/2022 0:00,AA,3787,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1045,1035,1200,1143,0,0,190
1/24/2022 0:00,AA,3796,AUS,"Austin, TX",TX,74,RDU,"Raleigh/Durham, NC",NC,36,838,853,1224,1216,0,0,1162
1/24/2022 0:00,AA,3844,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,2035,2028,2116,2108,0,0,528
1/24/2022 0:00,AA,3900,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1403,1412,1504,1507,0,0,619
1/24/2022 0:00,AA,3925,AUS,"Austin, TX",TX,74,TPA,"Tampa, FL",FL,33,1012,1003,1330,1305,0,0,928
1/24/2022 0:00,AA,3958,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1641,1813,1838,1955,0,0,756
1/24/2022 0:00,AA,3962,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,920,939,1200,1318,0,0,977
1/24/2022 0:00,AA,406,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,600,557,934,924,0,0,1103
1/24/2022 0:00,AA,4069,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1005,1000,1333,1323,0,0,919
1/24/2022 0:00,AA,4076,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,536,531,730,723,0,0,650
1/24/2022 0:00,AA,4133,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1646,1637,1727,1717,0,0,528
1/24/2022 0:00,AA,4171,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1500,1513,1625,1628,0,0,444
1/24/2022 0:00,AA,4220,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1940,1936,2307,2244,0,0,919
1/24/2022 0:00,AA,4221,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,730,720,935,912,0,0,721
1/24/2022 0:00,AA,4225,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1300,1254,1632,1612,0,0,958
1/24/2022 0:00,AA,4227,AUS,"Austin, TX",TX,74,RNO,"Reno, NV",NV,85,2030,2025,2217,2205,0,0,1405
1/24/2022 0:00,AA,4229,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,2109,2106,2234,2230,0,0,444
1/24/2022 0:00,AA,4232,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,940,929,1022,958,0,0,528
1/24/2022 0:00,AA,4240,AUS,"Austin, TX",TX,74,TUL,"Tulsa, OK",OK,73,1600,1550,1722,1703,0,0,426
1/24/2022 0:00,AA,4246,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,1909,2101,2115,2301,0,0,721
1/24/2022 0:00,AA,4247,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1940,2003,2311,2320,0,0,958
1/24/2022 0:00,AA,4248,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,1156,1204,1350,1354,0,0,650
1/24/2022 0:00,AA,4338,AUS,"Austin, TX",TX,74,RDU,"Raleigh/Durham, NC",NC,36,1955,1945,2341,2312,0,0,1162
1/24/2022 0:00,AA,509,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,634,622,920,921,0,0,977
1/24/2022 0:00,AA,539,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1508,1502,1635,1619,0,0,1242
1/24/2022 0:00,AA,579,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,553,710,650,0,0,190
1/24/2022 0:00,AA,706,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1000,946,1113,1047,0,0,190
1/24/2022 0:00,AS,1003,AUS,"Austin, TX",TX,74,SEA,"Seattle, WA",WA,93,800,753,1040,1044,0,0,1770
1/24/2022 0:00,AS,1045,AUS,"Austin, TX",TX,74,SEA,"Seattle, WA",WA,93,1630,1616,1910,1854,0,0,1770
1/24/2022 0:00,AS,1254,AUS,"Austin, TX",TX,74,PDX,"Portland, OR",OR,92,1710,1654,1935,1909,0,0,1715
1/24/2022 0:00,AS,212,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1645,1632,1800,1744,0,0,1242
1/24/2022 0:00,AS,217,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,815,756,935,959,0,0,1242
1/24/2022 0:00,AS,2582,AUS,"Austin, TX",TX,74,BOI,"Boise, ID",ID,83,1535,1529,1810,1806,0,0,1375
1/24/2022 0:00,AS,3310,AUS,"Austin, TX",TX,74,SEA,"Seattle, WA",WA,93,1915,1903,2200,2155,0,0,1770
1/24/2022 0:00,AS,3336,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,1500,1452,1650,1653,0,0,1504
1/24/2022 0:00,AS,3357,AUS,"Austin, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1020,1010,1126,1115,0,0,1132
1/24/2022 0:00,AS,3380,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,715,709,915,857,0,0,1504
1/24/2022 0:00,AS,3461,AUS,"Austin, TX",TX,74,SJC,"San Jose, CA",CA,91,1800,1803,2005,1948,0,0,1476
1/24/2022 0:00,AS,3469,AUS,"Austin, TX",TX,74,SAN,"San Diego, CA",CA,91,700,654,810,801,0,0,1164
1/24/2022 0:00,AS,3476,AUS,"Austin, TX",TX,74,SAN,"San Diego, CA",CA,91,1905,1855,2016,1956,0,0,1164
1/24/2022 0:00,AS,3482,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,1830,1820,2020,2024,0,0,1504
1/24/2022 0:00,AS,3488,AUS,"Austin, TX",TX,74,SAN,"San Diego, CA",CA,91,1450,1437,1602,1532,0,0,1164
1/24/2022 0:00,B6,1094,AUS,"Austin, TX",TX,74,JFK,"New York, NY",NY,22,1758,1757,2229,2236,0,0,1521
1/24/2022 0:00,B6,1138,AUS,"Austin, TX",TX,74,BOS,"Boston, MA",MA,13,1215,1206,1651,1628,0,0,1698
1/24/2022 0:00,B6,512,AUS,"Austin, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,603,559,935,925,0,0,1105
1/24/2022 0:00,B6,794,AUS,"Austin, TX",TX,74,JFK,"New York, NY",NY,22,815,805,1241,1231,0,0,1521
1/24/2022 0:00,B6,817,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1545,1531,1709,1641,0,0,1242
1/24/2022 0:00,B6,820,AUS,"Austin, TX",TX,74,EWR,"Newark, NJ",NJ,21,1515,1513,1946,1928,0,0,1504
1/24/2022 0:00,DL,1066,AUS,"Austin, TX",TX,74,JFK,"New York, NY",NY,22,1725,1717,2158,2141,0,0,1521
1/24/2022 0:00,DL,1165,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,615,610,746,731,0,0,1242
1/24/2022 0:00,DL,1166,AUS,"Austin, TX",TX,74,JFK,"New York, NY",NY,22,725,718,1157,1145,0,0,1521
1/24/2022 0:00,DL,1252,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,545,538,850,824,0,0,813
1/24/2022 0:00,DL,1322,AUS,"Austin, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1935,1951,2215,2227,0,0,1042
1/24/2022 0:00,DL,1457,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,1701,1654,2008,1949,0,0,813
1/24/2022 0:00,DL,1463,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,1840,1835,2148,2123,0,0,813
1/24/2022 0:00,DL,1527,AUS,"Austin, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,800,807,1013,1015,0,0,1086
1/24/2022 0:00,DL,1748,AUS,"Austin, TX",TX,74,DTW,"Detroit, MI",MI,43,537,525,930,906,0,0,1149
1/24/2022 0:00,DL,2054,AUS,"Austin, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1210,1206,1419,1409,0,0,1086
1/24/2022 0:00,DL,2078,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,1300,1256,1605,1546,0,0,813
1/24/2022 0:00,DL,2134,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,1501,1519,1806,1805,0,0,813
1/24/2022 0:00,DL,2209,AUS,"Austin, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1930,1924,2138,2120,0,0,1086
1/24/2022 0:00,DL,2280,AUS,"Austin, TX",TX,74,DTW,"Detroit, MI",MI,43,1133,1147,1520,1531,0,0,1149
1/24/2022 0:00,DL,2344,AUS,"Austin, TX",TX,74,BOS,"Boston, MA",MA,13,1745,1740,2218,2203,0,0,1698
1/24/2022 0:00,DL,2442,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,1056,1055,1403,1350,0,0,813
1/24/2022 0:00,DL,2563,AUS,"Austin, TX",TX,74,MSP,"Minneapolis, MN",MN,63,635,,917,,1,0,1042
1/24/2022 0:00,DL,2594,AUS,"Austin, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1206,1209,1445,1448,0,0,1042
1/24/2022 0:00,DL,2811,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,705,700,1014,1013,0,0,813
1/24/2022 0:00,DL,2933,AUS,"Austin, TX",TX,74,DTW,"Detroit, MI",MI,43,1834,1826,2220,2206,0,0,1149
1/24/2022 0:00,DL,4650,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1015,1010,1339,1325,0,0,958
1/24/2022 0:00,DL,5341,AUS,"Austin, TX",TX,74,RDU,"Raleigh/Durham, NC",NC,36,1320,1319,1703,1651,0,0,1162
1/24/2022 0:00,DL,659,AUS,"Austin, TX",TX,74,JFK,"New York, NY",NY,22,1306,1318,1739,1723,0,0,1521
