FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/31/2022 0:00,B6,342,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1905,,2100,,1,0,718
1/31/2022 0:00,B6,842,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1035,1023,1229,1220,0,0,718
1/31/2022 0:00,DL,1302,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,2009,2006,2130,2109,0,0,214
1/31/2022 0:00,DL,1505,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1424,1417,1535,1517,0,0,214
1/31/2022 0:00,DL,1537,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1235,1235,1352,1335,0,0,214
1/31/2022 0:00,DL,1591,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1022,1014,1132,1116,0,0,214
1/31/2022 0:00,DL,2663,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,700,657,812,752,0,0,214
1/31/2022 0:00,DL,2804,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1726,1725,1845,1836,0,0,214
1/31/2022 0:00,DL,2917,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,600,555,706,653,0,0,214
1/31/2022 0:00,DL,4770,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,630,624,836,821,0,0,722
1/31/2022 0:00,DL,4786,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1230,1226,1437,1422,0,0,722
1/31/2022 0:00,DL,5153,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1159,1206,1409,1423,0,0,718
1/31/2022 0:00,DL,5183,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1810,1805,2023,2011,0,0,718
1/31/2022 0:00,DL,5246,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1816,1813,2030,2012,0,0,722
1/31/2022 0:00,G4,2142,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,700,656,900,845,0,0,708
1/31/2022 0:00,UA,3593,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,2015,2005,2230,2211,0,0,708
1/31/2022 0:00,UA,3667,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,945,945,1200,1136,0,0,708
1/31/2022 0:00,UA,3681,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1400,1349,1613,1553,0,0,708
1/31/2022 0:00,UA,3684,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,545,542,753,821,0,0,708
1/31/2022 0:00,UA,3688,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1100,1057,1312,1329,0,0,708
1/31/2022 0:00,UA,3689,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,1710,1710,1852,1857,0,0,773
1/31/2022 0:00,UA,4528,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,1430,1426,1612,1559,0,0,515
1/31/2022 0:00,UA,5451,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,600,555,733,726,0,0,773
1/31/2022 0:00,UA,5812,SAV,"Savannah, GA",GA,34,DEN,"Denver, CO",CO,82,1545,1559,1800,1812,0,0,1414
1/31/2022 0:00,UA,6086,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,745,744,929,910,0,0,515
1/31/2022 0:00,WN,121,SAV,"Savannah, GA",GA,34,HOU,"Houston, TX",TX,74,1055,1046,1230,1217,0,0,853
1/31/2022 0:00,WN,1932,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,805,758,955,930,0,0,549
1/31/2022 0:00,WN,2190,SAV,"Savannah, GA",GA,34,DAL,"Dallas, TX",TX,74,1640,1636,1845,1809,0,0,914
1/31/2022 0:00,WN,2741,SAV,"Savannah, GA",GA,34,MDW,"Chicago, IL",IL,41,1240,1236,1405,1346,0,0,758
1/31/2022 0:00,WN,558,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,1845,1844,2035,2059,0,0,549
1/31/2022 0:00,WN,754,SAV,"Savannah, GA",GA,34,BNA,"Nashville, TN",TN,54,1745,1740,1815,1806,0,0,417
