FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,WN,1276,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1420,1415,1625,1559,0,0,1524
1/26/2022 0:00,WN,1301,MKE,"Milwaukee, WI",WI,45,BWI,"Baltimore, MD",MD,35,1805,1759,2050,2039,0,0,641
1/26/2022 0:00,WN,1524,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1810,1817,1955,1936,0,0,896
1/26/2022 0:00,WN,1602,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,615,611,930,845,0,0,1460
1/26/2022 0:00,WN,1661,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,640,636,1000,917,0,0,669
1/26/2022 0:00,WN,1663,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,530,530,720,653,0,0,475
1/26/2022 0:00,WN,1677,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,720,718,1120,1052,0,0,1066
1/26/2022 0:00,WN,1704,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1015,1038,1205,1157,0,0,896
1/26/2022 0:00,WN,1723,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,1520,1516,1905,1850,0,0,1075
1/26/2022 0:00,WN,1810,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,1035,1046,1340,1314,0,0,1460
1/26/2022 0:00,WN,1835,MKE,"Milwaukee, WI",WI,45,HOU,"Houston, TX",TX,74,610,607,925,904,0,0,1004
1/26/2022 0:00,WN,1852,MKE,"Milwaukee, WI",WI,45,DAL,"Dallas, TX",TX,74,1000,1005,1245,1220,0,0,850
1/26/2022 0:00,WN,1965,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,1725,1728,2030,2016,0,0,1460
1/26/2022 0:00,WN,2093,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,1735,1730,1915,1851,0,0,475
1/26/2022 0:00,WN,2173,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,610,606,810,737,0,0,896
1/26/2022 0:00,WN,2308,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1105,1102,1505,1438,0,0,1183
1/26/2022 0:00,WN,2687,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,1440,1438,1835,1811,0,0,1066
1/26/2022 0:00,WN,5856,MKE,"Milwaukee, WI",WI,45,STL,"St. Louis, MO",MO,64,1915,1909,2035,2016,0,0,317
1/26/2022 0:00,WN,946,MKE,"Milwaukee, WI",WI,45,DCA,"Washington, DC",VA,38,1320,1314,1610,1557,0,0,634
1/27/2022 0:00,AA,1757,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1813,1820,2119,2114,0,0,651
1/27/2022 0:00,AA,2581,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1447,1448,1731,1727,0,0,853
1/27/2022 0:00,AA,2621,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,647,643,950,921,0,0,853
1/27/2022 0:00,AA,3180,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,824,822,935,919,0,0,67
1/27/2022 0:00,AA,3732,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1800,1755,1904,2008,0,0,67
1/27/2022 0:00,AA,3969,MKE,"Milwaukee, WI",WI,45,MIA,"Miami, FL",FL,33,652,651,1115,1100,0,0,1258
1/27/2022 0:00,AA,4283,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1245,1305,1347,1445,0,0,67
1/27/2022 0:00,AA,464,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,635,630,950,915,0,0,1460
1/27/2022 0:00,AA,5038,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,939,932,1239,1235,0,0,690
1/27/2022 0:00,AA,5044,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1040,1029,1353,1355,0,0,651
1/27/2022 0:00,AA,5549,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1130,1115,1445,1412,0,0,651
1/27/2022 0:00,AA,6176,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,1554,1550,1900,1849,0,0,690
1/27/2022 0:00,AA,6188,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,536,525,850,820,0,0,690
1/27/2022 0:00,AA,827,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,600,554,923,835,0,0,651
1/27/2022 0:00,AA,869,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1842,1832,2128,2115,0,0,853
1/27/2022 0:00,AS,366,MKE,"Milwaukee, WI",WI,45,SEA,"Seattle, WA",WA,93,1515,1549,1753,1813,0,0,1694
1/27/2022 0:00,DL,1234,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1730,1726,1954,1933,0,0,237
1/27/2022 0:00,DL,1330,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,700,653,820,801,0,0,297
1/27/2022 0:00,DL,1426,MKE,"Milwaukee, WI",WI,45,SLC,"Salt Lake City, UT",UT,87,717,723,1000,944,0,0,1247
1/27/2022 0:00,DL,2297,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1349,1341,1555,1540,0,0,237
1/27/2022 0:00,DL,2446,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1124,1110,1424,1357,0,0,669
1/27/2022 0:00,DL,2465,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1419,1413,1712,1707,0,0,669
1/27/2022 0:00,DL,2466,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,725,720,1025,1011,0,0,669
1/27/2022 0:00,DL,2586,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1840,1831,2145,2128,0,0,669
1/27/2022 0:00,DL,2625,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1848,1842,2013,2008,0,0,297
1/27/2022 0:00,DL,2688,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1015,1000,1224,1201,0,0,237
1/27/2022 0:00,DL,2723,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,530,531,829,820,0,0,669
1/27/2022 0:00,DL,3520,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,905,858,1027,1005,0,0,297
1/27/2022 0:00,DL,4132,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,544,545,754,746,0,0,237
1/27/2022 0:00,DL,4481,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1550,1544,1717,1653,0,0,297
1/27/2022 0:00,DL,4482,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1015,1008,1136,1135,0,0,297
1/27/2022 0:00,DL,4484,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1255,1255,1417,1424,0,0,297
1/27/2022 0:00,DL,4666,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1800,1755,2116,2053,0,0,738
1/27/2022 0:00,DL,4771,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1056,1309,1359,1634,0,0,738
1/27/2022 0:00,DL,5130,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,600,555,912,855,0,0,738
1/27/2022 0:00,DL,5345,MKE,"Milwaukee, WI",WI,45,BOS,"Boston, MA",MA,13,1705,1657,2026,2000,0,0,860
1/27/2022 0:00,F9,2051,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1631,1617,1841,1800,0,0,1524
1/27/2022 0:00,F9,435,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1750,1743,1942,1911,0,0,896
1/27/2022 0:00,NK,1255,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,600,556,850,841,0,0,1460
1/27/2022 0:00,NK,1293,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1330,1319,1725,1751,0,0,1183
1/27/2022 0:00,NK,1295,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,1550,1601,1936,1947,0,0,1075
1/27/2022 0:00,NK,1396,MKE,"Milwaukee, WI",WI,45,FLL,"Fort Lauderdale, FL",FL,33,1951,1940,2359,2339,0,0,1243
1/27/2022 0:00,NK,414,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1520,1517,1710,1702,0,0,1524
1/27/2022 0:00,NK,529,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,923,916,1310,1251,0,0,1066
1/27/2022 0:00,NK,642,MKE,"Milwaukee, WI",WI,45,LAX,"Los Angeles, CA",CA,91,1110,1107,1325,1318,0,0,1756
1/27/2022 0:00,UA,3452,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1445,1443,1904,1829,0,0,1183
1/27/2022 0:00,UA,3534,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,600,548,925,914,0,0,725
1/27/2022 0:00,UA,3564,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,1205,1159,1530,1530,0,0,725
1/27/2022 0:00,UA,3609,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,645,640,749,729,0,0,67
1/27/2022 0:00,UA,3618,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,1735,1726,2059,2036,0,0,725
1/27/2022 0:00,UA,3731,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1304,1300,1410,1412,0,0,67
1/27/2022 0:00,UA,3771,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1555,1546,1701,1649,0,0,67
1/27/2022 0:00,UA,3803,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,850,841,957,942,0,0,67
1/27/2022 0:00,UA,3816,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,528,527,635,636,0,0,67
1/27/2022 0:00,UA,3847,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1041,1115,1148,1207,0,0,67
1/27/2022 0:00,UA,3964,MKE,"Milwaukee, WI",WI,45,IAD,"Washington, DC",VA,38,630,626,935,911,0,0,611
1/27/2022 0:00,UA,5257,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1610,1608,1807,1753,0,0,896
1/27/2022 0:00,UA,5599,MKE,"Milwaukee, WI",WI,45,IAH,"Houston, TX",TX,74,755,750,1108,1058,0,0,984
1/27/2022 0:00,UA,5608,MKE,"Milwaukee, WI",WI,45,IAH,"Houston, TX",TX,74,1405,1413,1715,1717,0,0,984
1/27/2022 0:00,UA,5890,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,835,829,1029,1013,0,0,896
1/27/2022 0:00,WN,1038,MKE,"Milwaukee, WI",WI,45,BWI,"Baltimore, MD",MD,35,1805,1800,2050,2032,0,0,641
1/27/2022 0:00,WN,1524,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1810,1809,1955,2028,0,0,896
1/27/2022 0:00,WN,1602,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,615,612,930,901,0,0,1460
1/27/2022 0:00,WN,1661,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,640,649,1000,939,0,0,669
1/27/2022 0:00,WN,1663,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,530,523,720,648,0,0,475
1/27/2022 0:00,WN,1672,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,615,614,815,742,0,0,896
1/27/2022 0:00,WN,1677,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,720,716,1120,1049,0,0,1066
1/27/2022 0:00,WN,1687,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,600,557,1000,934,0,0,1075
1/27/2022 0:00,WN,1704,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1015,1011,1205,1152,0,0,896
1/27/2022 0:00,WN,1723,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,1520,1516,1905,1849,0,0,1075
1/27/2022 0:00,WN,1810,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,1035,1034,1340,1326,0,0,1460
1/27/2022 0:00,WN,1835,MKE,"Milwaukee, WI",WI,45,HOU,"Houston, TX",TX,74,610,608,925,901,0,0,1004
1/27/2022 0:00,WN,1851,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,1430,1427,1825,1759,0,0,1066
1/27/2022 0:00,WN,1852,MKE,"Milwaukee, WI",WI,45,DAL,"Dallas, TX",TX,74,1000,955,1245,1234,0,0,850
1/27/2022 0:00,WN,1870,MKE,"Milwaukee, WI",WI,45,FLL,"Fort Lauderdale, FL",FL,33,1450,1505,1905,1856,0,0,1243
1/27/2022 0:00,WN,1915,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1525,1522,1925,1903,0,0,1183
1/27/2022 0:00,WN,1965,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,1725,1725,2030,2007,0,0,1460
1/27/2022 0:00,WN,2093,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,1735,1733,1915,1858,0,0,475
1/27/2022 0:00,WN,2954,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,740,826,955,1001,0,0,1524
1/27/2022 0:00,WN,486,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1305,1307,1500,1442,0,0,1524
1/27/2022 0:00,WN,494,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,555,556,1010,1000,0,0,1183
1/27/2022 0:00,WN,5856,MKE,"Milwaukee, WI",WI,45,STL,"St. Louis, MO",MO,64,1915,1907,2035,2020,0,0,317
1/27/2022 0:00,WN,854,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1855,1858,2105,2027,0,0,1524
1/27/2022 0:00,WN,946,MKE,"Milwaukee, WI",WI,45,DCA,"Washington, DC",VA,38,1320,1316,1610,1616,0,0,634
1/28/2022 0:00,AA,1757,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1813,744,2119,1057,0,0,651
1/28/2022 0:00,AA,2581,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1447,1440,1731,1704,0,0,853
1/28/2022 0:00,AA,2621,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,647,642,950,907,0,0,853
1/28/2022 0:00,AA,3180,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,824,1145,935,1244,0,0,67
1/28/2022 0:00,AA,3261,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,556,614,714,827,0,0,67
1/28/2022 0:00,AA,3969,MKE,"Milwaukee, WI",WI,45,MIA,"Miami, FL",FL,33,652,644,1115,1107,0,0,1258
1/28/2022 0:00,AA,4283,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1245,,1347,,1,0,67
1/28/2022 0:00,AA,464,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,635,631,950,900,0,0,1460
1/28/2022 0:00,AA,5038,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,939,931,1239,1230,0,0,690
1/28/2022 0:00,AA,5044,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1040,1032,1353,1337,0,0,651
1/28/2022 0:00,AA,5549,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1130,1117,1445,1415,0,0,651
1/28/2022 0:00,AA,6176,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,1554,1655,1900,1958,0,0,690
1/28/2022 0:00,AA,6188,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,536,522,850,828,0,0,690
1/28/2022 0:00,AA,827,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,600,610,923,924,0,0,651
1/28/2022 0:00,AA,869,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1842,1902,2128,2124,0,0,853
1/28/2022 0:00,AS,366,MKE,"Milwaukee, WI",WI,45,SEA,"Seattle, WA",WA,93,1515,1505,1753,1720,0,0,1694
1/28/2022 0:00,DL,1234,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1730,1731,1954,1939,0,0,237
1/28/2022 0:00,DL,1330,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,700,656,820,806,0,0,297
1/28/2022 0:00,DL,1426,MKE,"Milwaukee, WI",WI,45,SLC,"Salt Lake City, UT",UT,87,717,715,1000,919,0,0,1247
1/28/2022 0:00,DL,2297,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1349,1335,1555,1536,0,0,237
1/28/2022 0:00,DL,2446,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1124,1116,1424,1404,0,0,669
1/28/2022 0:00,DL,2465,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1419,1412,1712,1952,0,1,669
1/28/2022 0:00,DL,2466,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,725,723,1025,1029,0,0,669
1/28/2022 0:00,DL,2586,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1840,2128,2145,32,0,0,669
1/28/2022 0:00,DL,2625,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1848,1837,2013,1948,0,0,297
1/28/2022 0:00,DL,2688,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1015,1010,1224,1215,0,0,237
1/28/2022 0:00,DL,2723,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,530,527,829,821,0,0,669
1/28/2022 0:00,DL,3520,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,905,855,1027,1011,0,0,297
1/28/2022 0:00,DL,4132,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,544,539,754,757,0,0,237
1/28/2022 0:00,DL,4481,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1550,1549,1717,1707,0,0,297
1/28/2022 0:00,DL,4482,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1015,1015,1136,1124,0,0,297
1/28/2022 0:00,DL,4484,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1255,1248,1417,1400,0,0,297
1/28/2022 0:00,DL,4666,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1800,,2116,,1,0,738
1/28/2022 0:00,DL,4771,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1056,1123,1359,1438,0,0,738
1/28/2022 0:00,DL,5130,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,600,556,912,904,0,0,738
1/28/2022 0:00,DL,5345,MKE,"Milwaukee, WI",WI,45,BOS,"Boston, MA",MA,13,1705,,2026,,1,0,860
1/28/2022 0:00,F9,1127,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,1948,1939,2347,2319,0,0,1066
1/28/2022 0:00,F9,931,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1031,1024,1436,1421,0,0,1183
1/28/2022 0:00,NK,1255,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,600,556,850,822,0,0,1460
1/28/2022 0:00,NK,1293,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1330,1806,1725,2159,0,0,1183
1/28/2022 0:00,NK,1295,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,1550,,1936,,1,0,1075
1/28/2022 0:00,NK,1396,MKE,"Milwaukee, WI",WI,45,FLL,"Fort Lauderdale, FL",FL,33,1951,1947,2359,2339,0,0,1243
1/28/2022 0:00,NK,414,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1520,1518,1710,1708,0,0,1524
1/28/2022 0:00,NK,529,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,930,1026,1317,1418,0,0,1066
1/28/2022 0:00,NK,642,MKE,"Milwaukee, WI",WI,45,LAX,"Los Angeles, CA",CA,91,1110,1619,1325,1822,0,0,1756
1/28/2022 0:00,UA,3452,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1445,1435,1904,1829,0,0,1183
1/28/2022 0:00,UA,3534,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,600,558,925,938,0,0,725
1/28/2022 0:00,UA,3564,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,1205,1209,1530,1528,0,0,725
1/28/2022 0:00,UA,3609,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,645,1125,749,1232,0,0,67
1/28/2022 0:00,UA,3618,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,1735,,2059,,1,0,725
1/28/2022 0:00,UA,3624,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,2035,,2359,,1,0,725
1/28/2022 0:00,UA,3731,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1304,,1410,,1,0,67
1/28/2022 0:00,UA,3771,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1555,1627,1701,1716,0,0,67
1/28/2022 0:00,UA,3803,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,850,,957,,1,0,67
1/28/2022 0:00,UA,3816,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,528,521,635,613,0,0,67
1/28/2022 0:00,UA,3847,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1041,,1148,,1,0,67
1/28/2022 0:00,UA,3964,MKE,"Milwaukee, WI",WI,45,IAD,"Washington, DC",VA,38,630,629,935,930,0,0,611
1/28/2022 0:00,UA,5257,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1610,1626,1807,1753,0,0,896
1/28/2022 0:00,UA,5599,MKE,"Milwaukee, WI",WI,45,IAH,"Houston, TX",TX,74,755,815,1108,1104,0,0,984
1/28/2022 0:00,UA,5608,MKE,"Milwaukee, WI",WI,45,IAH,"Houston, TX",TX,74,1405,1417,1715,1651,0,0,984
1/28/2022 0:00,UA,5890,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,830,905,1024,1038,0,0,896
1/28/2022 0:00,WN,1038,MKE,"Milwaukee, WI",WI,45,BWI,"Baltimore, MD",MD,35,1805,,2050,,1,0,641
1/28/2022 0:00,WN,1524,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1810,1819,1955,1931,0,0,896
1/28/2022 0:00,WN,1602,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,615,614,930,850,0,0,1460
1/28/2022 0:00,WN,1661,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,640,636,1000,928,0,0,669
1/28/2022 0:00,WN,1663,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,530,531,720,705,0,0,475
1/28/2022 0:00,WN,1672,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,615,614,815,746,0,0,896
1/28/2022 0:00,WN,1677,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,720,740,1120,1138,0,0,1066
1/28/2022 0:00,WN,1687,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,600,557,1000,937,0,0,1075
1/28/2022 0:00,WN,1704,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1015,1011,1205,1126,0,0,896
1/28/2022 0:00,WN,1723,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,1520,1525,1905,1857,0,0,1075
1/28/2022 0:00,WN,1810,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,1035,1047,1340,1309,0,0,1460
1/28/2022 0:00,WN,1835,MKE,"Milwaukee, WI",WI,45,HOU,"Houston, TX",TX,74,610,603,925,905,0,0,1004
1/28/2022 0:00,WN,1851,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,1430,1427,1825,1758,0,0,1066
1/28/2022 0:00,WN,1852,MKE,"Milwaukee, WI",WI,45,DAL,"Dallas, TX",TX,74,1000,1000,1245,1211,0,0,850
1/28/2022 0:00,WN,1870,MKE,"Milwaukee, WI",WI,45,FLL,"Fort Lauderdale, FL",FL,33,1450,1449,1905,1851,0,0,1243
1/28/2022 0:00,WN,1915,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1525,1534,1925,1935,0,0,1183
1/28/2022 0:00,WN,1965,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,1725,1733,2030,2001,0,0,1460
1/28/2022 0:00,WN,2093,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,1735,2031,1915,2157,0,0,475
1/28/2022 0:00,WN,2954,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,740,746,955,925,0,0,1524
1/28/2022 0:00,WN,486,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1305,1302,1500,1438,0,0,1524
1/28/2022 0:00,WN,494,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,555,551,1010,941,0,0,1183
1/28/2022 0:00,WN,5856,MKE,"Milwaukee, WI",WI,45,STL,"St. Louis, MO",MO,64,1915,1910,2035,2019,0,0,317
1/28/2022 0:00,WN,854,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1855,1900,2105,2036,0,0,1524
1/28/2022 0:00,WN,946,MKE,"Milwaukee, WI",WI,45,DCA,"Washington, DC",VA,38,1320,,1610,,1,0,634
1/29/2022 0:00,AA,2581,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1447,1441,1731,1651,0,0,853
1/29/2022 0:00,AA,2621,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,647,645,950,906,0,0,853
