FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,WN,1467,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,2055,2050,2220,2211,0,0,480
1/20/2022 0:00,WN,1492,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1155,1149,1315,1254,0,0,358
1/20/2022 0:00,WN,1502,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,855,913,1015,1035,0,0,390
1/20/2022 0:00,WN,1554,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1205,1202,1500,1449,0,0,647
1/20/2022 0:00,WN,1565,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1715,1721,1840,1831,0,0,373
1/20/2022 0:00,WN,1592,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1510,1519,1635,1640,0,0,480
1/20/2022 0:00,WN,1717,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,2040,2036,2150,2139,0,0,358
1/20/2022 0:00,WN,1747,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1545,1543,1655,1659,0,0,358
1/20/2022 0:00,WN,1779,SMF,"Sacramento, CA",CA,91,OGG,"Kahului, HI",HI,2,1120,1113,1500,1427,0,0,2404
1/20/2022 0:00,WN,1807,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1130,1125,1305,1247,0,0,480
1/20/2022 0:00,WN,1818,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1545,1553,1710,1709,0,0,397
1/20/2022 0:00,WN,1882,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,620,615,740,733,0,0,358
1/20/2022 0:00,WN,1888,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,915,923,1045,1037,0,0,387
1/20/2022 0:00,WN,1925,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1230,1227,1345,1335,0,0,390
1/20/2022 0:00,WN,1987,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1705,1658,1815,1803,0,0,358
1/20/2022 0:00,WN,2016,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1445,1443,1610,1559,0,0,397
1/20/2022 0:00,WN,2026,SMF,"Sacramento, CA",CA,91,HNL,"Honolulu, HI",HI,2,955,955,1340,1317,0,0,2462
1/20/2022 0:00,WN,204,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1800,1819,1910,1921,0,0,358
1/20/2022 0:00,WN,2061,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,600,602,730,714,0,0,387
1/20/2022 0:00,WN,2067,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1630,1621,1915,1907,0,0,647
1/20/2022 0:00,WN,2071,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,910,910,1040,1036,0,0,404
1/20/2022 0:00,WN,2108,SMF,"Sacramento, CA",CA,91,GEG,"Spokane, WA",WA,93,1210,1207,1355,1350,0,0,649
1/20/2022 0:00,WN,2201,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1020,1015,1150,1126,0,0,373
1/20/2022 0:00,WN,2202,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,1435,1520,1705,1746,0,0,437
1/20/2022 0:00,WN,2246,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,1000,959,1140,1125,0,0,479
1/20/2022 0:00,WN,2258,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1040,1034,1315,1312,0,0,532
1/20/2022 0:00,WN,2260,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1520,1517,1645,1638,0,0,404
1/20/2022 0:00,WN,2267,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1950,1947,2110,2058,0,0,387
1/20/2022 0:00,WN,2285,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1905,1902,2025,2012,0,0,390
1/20/2022 0:00,WN,2301,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1505,1459,1620,1605,0,0,390
1/20/2022 0:00,WN,2351,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,600,555,730,712,0,0,397
1/20/2022 0:00,WN,2366,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,2050,2048,2245,2251,0,0,605
1/20/2022 0:00,WN,2367,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,715,714,1010,958,0,0,647
1/20/2022 0:00,WN,2373,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,640,637,805,808,0,0,480
1/20/2022 0:00,WN,2375,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,735,734,910,854,0,0,480
1/20/2022 0:00,WN,2377,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1205,1200,1325,1319,0,0,404
1/20/2022 0:00,WN,2379,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1940,1936,2100,2049,0,0,397
1/20/2022 0:00,WN,2381,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,745,744,915,905,0,0,404
1/20/2022 0:00,WN,2384,SMF,"Sacramento, CA",CA,91,STL,"St. Louis, MO",MO,64,655,654,1230,1232,0,0,1679
1/20/2022 0:00,WN,2402,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1345,1341,1545,1533,0,0,605
1/20/2022 0:00,WN,2403,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1850,1844,2015,2005,0,0,439
1/20/2022 0:00,WN,2406,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1010,1008,1125,1113,0,0,358
1/20/2022 0:00,WN,2427,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1035,1030,1155,1148,0,0,397
1/20/2022 0:00,WN,2483,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,525,524,820,807,0,0,647
1/20/2022 0:00,WN,266,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1630,1622,1755,1740,0,0,480
1/20/2022 0:00,WN,3035,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1205,1200,1340,1322,0,0,373
1/20/2022 0:00,WN,340,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,2000,2103,2130,2232,0,0,479
1/20/2022 0:00,WN,361,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1845,1839,2015,1955,0,0,404
1/20/2022 0:00,WN,425,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,930,926,1100,1045,0,0,480
1/20/2022 0:00,WN,513,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,635,,805,,1,0,373
1/20/2022 0:00,WN,522,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,800,757,920,903,0,0,358
1/20/2022 0:00,WN,546,SMF,"Sacramento, CA",CA,91,DAL,"Dallas, TX",TX,74,650,657,1205,1213,0,0,1442
1/20/2022 0:00,WN,626,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1055,1053,1220,1207,0,0,439
1/20/2022 0:00,WN,761,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1145,1142,1310,1341,0,0,397
1/20/2022 0:00,WN,834,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1250,1253,1610,1609,0,0,909
1/20/2022 0:00,WN,866,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1730,1724,1900,1843,0,0,480
1/20/2022 0:00,WN,887,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1815,1944,1950,2054,0,0,373
1/20/2022 0:00,WN,908,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,955,952,1310,1315,0,0,909
1/20/2022 0:00,WN,922,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,615,615,930,936,0,0,909
1/20/2022 0:00,WN,947,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1905,1858,2035,2017,0,0,480
1/20/2022 0:00,WN,958,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1335,1331,1445,1443,0,0,358
1/20/2022 0:00,WN,979,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,2050,2100,2205,2208,0,0,390
1/20/2022 0:00,WN,983,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,830,826,955,947,0,0,373
1/20/2022 0:00,WN,997,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1355,1353,1520,1523,0,0,404
1/21/2022 0:00,AA,1544,SMF,"Sacramento, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,607,559,1134,1119,0,0,1431
1/21/2022 0:00,AA,1867,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,600,553,852,842,0,0,647
1/21/2022 0:00,AA,2078,SMF,"Sacramento, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1428,1456,1949,2015,0,0,1431
1/21/2022 0:00,AA,2081,SMF,"Sacramento, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1209,1202,1729,1707,0,0,1431
1/21/2022 0:00,AA,2083,SMF,"Sacramento, CA",CA,91,CLT,"Charlotte, NC",NC,36,2350,2338,725,726,0,0,2244
1/21/2022 0:00,AA,2940,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1017,1011,1305,1257,0,0,647
1/21/2022 0:00,AA,3132,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1931,2035,2220,2328,0,0,647
1/21/2022 0:00,AA,6248,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,629,734,821,0,0,373
1/21/2022 0:00,AA,6264,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1125,1117,1257,1243,0,0,373
1/21/2022 0:00,AS,1185,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1425,1447,1625,1703,0,0,605
1/21/2022 0:00,AS,181,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,800,738,1003,936,0,0,605
1/21/2022 0:00,AS,2135,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,935,946,1119,1123,0,0,479
1/21/2022 0:00,AS,2579,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,2040,2038,2216,2212,0,0,479
1/21/2022 0:00,AS,2587,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,730,730,959,1014,0,0,437
1/21/2022 0:00,AS,2591,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1955,1951,2159,2221,0,0,605
1/21/2022 0:00,AS,3342,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,955,948,1127,1119,0,0,480
1/21/2022 0:00,AS,3349,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,2015,2013,2147,2146,0,0,480
1/21/2022 0:00,AS,3368,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1415,1406,1547,1534,0,0,480
1/21/2022 0:00,AS,3386,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1610,1613,1742,1744,0,0,480
1/21/2022 0:00,AS,3427,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,1240,1231,1415,1414,0,0,479
1/21/2022 0:00,AS,3437,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,700,650,832,809,0,0,480
1/21/2022 0:00,AS,3496,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1705,1655,1906,1902,0,0,605
1/21/2022 0:00,AS,614,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1020,1038,1222,1235,0,0,605
1/21/2022 0:00,AS,835,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,630,624,833,837,0,0,605
1/21/2022 0:00,DL,1132,SMF,"Sacramento, CA",CA,91,MSP,"Minneapolis, MN",MN,63,640,635,1203,1156,0,0,1517
1/21/2022 0:00,DL,1275,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,1703,1949,1953,0,0,532
1/21/2022 0:00,DL,1432,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1345,1341,1623,1643,0,0,532
1/21/2022 0:00,DL,1455,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1029,1024,1306,1314,0,0,532
1/21/2022 0:00,DL,1483,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,605,559,848,859,0,0,532
1/21/2022 0:00,DL,2736,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1907,1852,2148,2134,0,0,532
1/21/2022 0:00,DL,3532,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1021,1017,1231,1226,0,0,605
1/21/2022 0:00,DL,3614,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1017,1013,1152,1136,0,0,373
1/21/2022 0:00,DL,3648,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1738,1733,1950,1949,0,0,605
1/21/2022 0:00,DL,3696,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1239,1233,1445,1439,0,0,605
1/21/2022 0:00,DL,3829,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,705,659,914,907,0,0,605
1/21/2022 0:00,DL,3901,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,556,730,722,0,0,373
1/21/2022 0:00,DL,4048,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1432,1527,1600,1643,0,0,373
1/21/2022 0:00,DL,4068,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1819,1820,1951,2008,0,0,373
1/21/2022 0:00,DL,783,SMF,"Sacramento, CA",CA,91,ATL,"Atlanta, GA",GA,34,645,644,1407,1402,0,0,2092
1/21/2022 0:00,DL,880,SMF,"Sacramento, CA",CA,91,ATL,"Atlanta, GA",GA,34,1242,1236,1958,2004,0,0,2092
1/21/2022 0:00,F9,2096,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2309,2302,35,34,0,0,397
1/21/2022 0:00,F9,626,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1932,1926,2253,2400,0,0,909
1/21/2022 0:00,HA,19,SMF,"Sacramento, CA",CA,91,HNL,"Honolulu, HI",HI,2,725,732,1110,1051,0,0,2462
1/21/2022 0:00,HA,59,SMF,"Sacramento, CA",CA,91,OGG,"Kahului, HI",HI,2,830,827,1215,1157,0,0,2404
1/21/2022 0:00,NK,1819,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2001,1958,2124,2126,0,0,397
1/21/2022 0:00,NK,873,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1244,1242,1412,1408,0,0,404
1/21/2022 0:00,NK,979,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1546,1542,1710,1710,0,0,397
1/21/2022 0:00,UA,1577,SMF,"Sacramento, CA",CA,91,ORD,"Chicago, IL",IL,41,615,603,1222,1203,0,0,1781
1/21/2022 0:00,UA,2038,SMF,"Sacramento, CA",CA,91,ORD,"Chicago, IL",IL,41,2355,2347,601,559,0,0,1781
1/21/2022 0:00,UA,2130,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1300,1249,1622,1611,0,0,909
1/21/2022 0:00,UA,2179,SMF,"Sacramento, CA",CA,91,IAH,"Houston, TX",TX,74,730,719,1308,1255,0,0,1609
1/21/2022 0:00,UA,2185,SMF,"Sacramento, CA",CA,91,EWR,"Newark, NJ",NJ,21,2315,2310,723,737,0,0,2500
1/21/2022 0:00,UA,2285,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,900,855,1222,1214,0,0,909
1/21/2022 0:00,UA,2459,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,517,508,839,827,0,0,909
1/21/2022 0:00,UA,5513,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1025,1020,1205,1144,0,0,373
1/21/2022 0:00,UA,5564,SMF,"Sacramento, CA",CA,91,SFO,"San Francisco, CA",CA,91,949,,1055,,1,0,86
1/21/2022 0:00,UA,5731,SMF,"Sacramento, CA",CA,91,SFO,"San Francisco, CA",CA,91,2052,2044,2158,2134,0,0,86
1/21/2022 0:00,UA,5864,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1958,1952,2142,2125,0,0,373
1/21/2022 0:00,WN,1152,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1950,1948,2100,2102,0,0,358
1/21/2022 0:00,WN,1154,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2055,2051,2215,2208,0,0,404
1/21/2022 0:00,WN,1178,SMF,"Sacramento, CA",CA,91,AUS,"Austin, TX",TX,74,815,811,1330,1322,0,0,1481
1/21/2022 0:00,WN,1219,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1340,1344,1505,1500,0,0,390
1/21/2022 0:00,WN,1241,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2030,2030,2155,2142,0,0,373
1/21/2022 0:00,WN,1281,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1830,1827,2150,2158,0,0,909
1/21/2022 0:00,WN,1296,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1435,1514,1730,1807,0,0,647
1/21/2022 0:00,WN,1314,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1325,1319,1450,1433,0,0,387
1/21/2022 0:00,WN,1353,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,815,813,935,940,0,0,397
1/21/2022 0:00,WN,1354,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1555,1550,1725,1712,0,0,373
1/21/2022 0:00,WN,1467,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,2055,2047,2220,2206,0,0,480
1/21/2022 0:00,WN,1492,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1155,1154,1315,1300,0,0,358
1/21/2022 0:00,WN,1502,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,855,850,1015,959,0,0,390
1/21/2022 0:00,WN,1554,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1205,1206,1500,1455,0,0,647
1/21/2022 0:00,WN,1565,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1715,1716,1840,1831,0,0,373
1/21/2022 0:00,WN,1592,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1510,1503,1635,1630,0,0,480
1/21/2022 0:00,WN,1717,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,2040,2038,2150,2141,0,0,358
1/21/2022 0:00,WN,1747,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1545,1540,1655,1650,0,0,358
1/21/2022 0:00,WN,1779,SMF,"Sacramento, CA",CA,91,OGG,"Kahului, HI",HI,2,1120,1146,1500,1509,0,0,2404
1/21/2022 0:00,WN,1807,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1130,1127,1305,1243,0,0,480
1/21/2022 0:00,WN,1818,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1545,1552,1710,1712,0,0,397
1/21/2022 0:00,WN,1882,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,620,614,740,718,0,0,358
1/21/2022 0:00,WN,1888,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,915,916,1045,1033,0,0,387
1/21/2022 0:00,WN,1925,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1230,1223,1345,1331,0,0,390
1/21/2022 0:00,WN,1987,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1705,1708,1815,1813,0,0,358
1/21/2022 0:00,WN,2016,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1445,1506,1610,1628,0,0,397
1/21/2022 0:00,WN,2026,SMF,"Sacramento, CA",CA,91,HNL,"Honolulu, HI",HI,2,955,947,1340,1306,0,0,2462
1/21/2022 0:00,WN,204,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1800,1755,1910,1906,0,0,358
1/21/2022 0:00,WN,2061,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,600,558,730,707,0,0,387
1/21/2022 0:00,WN,2067,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1630,1625,1915,1917,0,0,647
1/21/2022 0:00,WN,2071,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,910,906,1040,1032,0,0,404
1/21/2022 0:00,WN,2108,SMF,"Sacramento, CA",CA,91,GEG,"Spokane, WA",WA,93,1210,1206,1355,1355,0,0,649
1/21/2022 0:00,WN,2201,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1020,1018,1150,1132,0,0,373
1/21/2022 0:00,WN,2202,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,1435,1431,1705,1714,0,0,437
1/21/2022 0:00,WN,2246,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,1000,955,1140,1127,0,0,479
1/21/2022 0:00,WN,2258,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1040,1035,1315,1320,0,0,532
1/21/2022 0:00,WN,2260,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1520,1517,1645,1633,0,0,404
1/21/2022 0:00,WN,2267,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1950,1949,2110,2117,0,0,387
1/21/2022 0:00,WN,2285,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1905,1949,2025,2113,0,0,390
1/21/2022 0:00,WN,2301,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1505,1502,1620,1620,0,0,390
1/21/2022 0:00,WN,2351,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,600,555,730,705,0,0,397
1/21/2022 0:00,WN,2366,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,2050,2047,2245,2237,0,0,605
1/21/2022 0:00,WN,2367,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,715,721,1010,1001,0,0,647
1/21/2022 0:00,WN,2373,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,640,633,805,747,0,0,480
1/21/2022 0:00,WN,2375,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,735,730,910,844,0,0,480
1/21/2022 0:00,WN,2377,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1205,1159,1325,1316,0,0,404
1/21/2022 0:00,WN,2379,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1940,1951,2100,2119,0,0,397
1/21/2022 0:00,WN,2381,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,745,744,915,858,0,0,404
1/21/2022 0:00,WN,2384,SMF,"Sacramento, CA",CA,91,STL,"St. Louis, MO",MO,64,655,655,1230,1236,0,0,1679
1/21/2022 0:00,WN,2402,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1345,1339,1545,1545,0,0,605
1/21/2022 0:00,WN,2403,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1850,1845,2015,2007,0,0,439
1/21/2022 0:00,WN,2406,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1010,1005,1125,1107,0,0,358
1/21/2022 0:00,WN,2427,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1035,1029,1155,1147,0,0,397
1/21/2022 0:00,WN,2483,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,525,521,820,805,0,0,647
1/21/2022 0:00,WN,266,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1630,1627,1755,1747,0,0,480
1/21/2022 0:00,WN,3035,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1205,1214,1340,1326,0,0,373
1/21/2022 0:00,WN,340,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,2000,1955,2130,2130,0,0,479
1/21/2022 0:00,WN,361,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1845,1843,2015,2001,0,0,404
1/21/2022 0:00,WN,425,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,930,929,1100,1047,0,0,480
1/21/2022 0:00,WN,513,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,635,634,805,749,0,0,373
1/21/2022 0:00,WN,522,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,800,757,920,901,0,0,358
1/21/2022 0:00,WN,546,SMF,"Sacramento, CA",CA,91,DAL,"Dallas, TX",TX,74,650,651,1205,1203,0,0,1442
1/21/2022 0:00,WN,626,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1055,1101,1220,1222,0,0,439
1/21/2022 0:00,WN,761,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1145,1142,1310,1303,0,0,397
1/21/2022 0:00,WN,834,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1250,1247,1610,1610,0,0,909
1/21/2022 0:00,WN,866,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1730,1724,1900,1844,0,0,480
1/21/2022 0:00,WN,887,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1815,1809,1950,1931,0,0,373
1/21/2022 0:00,WN,908,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,955,952,1310,1312,0,0,909
1/21/2022 0:00,WN,922,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,615,,930,,1,0,909
1/21/2022 0:00,WN,947,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1905,1903,2035,2027,0,0,480
