FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/30/2022 0:00,NK,2954,DFW,"Dallas/Fort Worth, TX",TX,74,LAS,"Las Vegas, NV",NV,85,600,556,703,649,0,0,1055
1/30/2022 0:00,NK,2962,DFW,"Dallas/Fort Worth, TX",TX,74,MCO,"Orlando, FL",FL,33,1515,1514,1853,1841,0,0,985
1/30/2022 0:00,NK,2964,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1449,1445,1908,1903,0,0,1389
1/30/2022 0:00,NK,3161,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,1502,1500,1847,1832,0,0,1121
1/30/2022 0:00,NK,360,DFW,"Dallas/Fort Worth, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1740,1737,1843,1819,0,0,1055
1/30/2022 0:00,NK,470,DFW,"Dallas/Fort Worth, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,815,808,1157,1147,0,0,1119
1/30/2022 0:00,NK,668,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1745,1741,1913,1907,0,0,447
1/30/2022 0:00,NK,812,DFW,"Dallas/Fort Worth, TX",TX,74,TPA,"Tampa, FL",FL,33,1923,1921,2243,2238,0,0,929
1/30/2022 0:00,NK,867,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2059,2052,2224,2205,0,0,1235
1/30/2022 0:00,NK,869,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,711,705,838,820,0,0,1235
1/30/2022 0:00,UA,1550,DFW,"Dallas/Fort Worth, TX",TX,74,IAD,"Washington, DC",VA,38,1723,1722,2105,2105,0,0,1172
1/30/2022 0:00,UA,1610,DFW,"Dallas/Fort Worth, TX",TX,74,DEN,"Denver, CO",CO,82,910,915,1018,1033,0,0,641
1/30/2022 0:00,UA,1834,DFW,"Dallas/Fort Worth, TX",TX,74,EWR,"Newark, NJ",NJ,21,1846,,2304,,1,0,1372
1/30/2022 0:00,UA,2600,DFW,"Dallas/Fort Worth, TX",TX,74,DEN,"Denver, CO",CO,82,1649,1644,1800,1745,0,0,641
1/30/2022 0:00,UA,263,DFW,"Dallas/Fort Worth, TX",TX,74,IAD,"Washington, DC",VA,38,1228,1228,1610,1609,0,0,1172
1/30/2022 0:00,UA,380,DFW,"Dallas/Fort Worth, TX",TX,74,ORD,"Chicago, IL",IL,41,725,720,946,957,0,0,801
1/30/2022 0:00,UA,421,DFW,"Dallas/Fort Worth, TX",TX,74,DEN,"Denver, CO",CO,82,1345,1338,1453,1444,0,0,641
1/30/2022 0:00,UA,4746,DFW,"Dallas/Fort Worth, TX",TX,74,DEN,"Denver, CO",CO,82,545,542,700,648,0,0,641
1/30/2022 0:00,UA,4762,DFW,"Dallas/Fort Worth, TX",TX,74,ORD,"Chicago, IL",IL,41,1622,1612,1855,1838,0,0,801
1/30/2022 0:00,UA,5535,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,1740,1736,1900,1907,0,0,224
1/30/2022 0:00,UA,5566,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,715,714,937,926,0,0,1464
1/30/2022 0:00,UA,567,DFW,"Dallas/Fort Worth, TX",TX,74,EWR,"Newark, NJ",NJ,21,830,829,1244,1246,0,0,1372
1/30/2022 0:00,UA,572,DFW,"Dallas/Fort Worth, TX",TX,74,EWR,"Newark, NJ",NJ,21,717,714,1130,1138,0,0,1372
1/30/2022 0:00,UA,588,DFW,"Dallas/Fort Worth, TX",TX,74,EWR,"Newark, NJ",NJ,21,1445,1447,1905,1915,0,0,1372
1/30/2022 0:00,UA,6099,DFW,"Dallas/Fort Worth, TX",TX,74,ORD,"Chicago, IL",IL,41,1005,1000,1238,1222,0,0,801
1/30/2022 0:00,UA,6166,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,525,522,643,623,0,0,224
1/30/2022 0:00,UA,617,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,1602,1557,1714,1708,0,0,224
1/30/2022 0:00,UA,6296,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,1210,1203,1330,1308,0,0,224
1/30/2022 0:00,UA,6298,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,730,856,848,1013,0,0,224
1/31/2022 0:00,AA,1007,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1705,1658,1752,1724,0,0,551
1/31/2022 0:00,AA,1008,DFW,"Dallas/Fort Worth, TX",TX,74,ATL,"Atlanta, GA",GA,34,1232,1225,1543,1522,0,0,731
1/31/2022 0:00,AA,1010,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,2054,2050,2237,2223,0,0,550
1/31/2022 0:00,AA,1011,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1705,1702,2127,2149,0,0,1389
1/31/2022 0:00,AA,1020,DFW,"Dallas/Fort Worth, TX",TX,74,BDL,"Hartford, CT",CT,11,1101,1101,1530,1525,0,0,1471
1/31/2022 0:00,AA,1043,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,1639,1633,1819,1816,0,0,597
1/31/2022 0:00,AA,1050,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,2105,2058,2247,2233,0,0,597
1/31/2022 0:00,AA,1056,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,934,928,1355,1351,0,0,1389
1/31/2022 0:00,AA,1059,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,900,851,1013,954,0,0,190
1/31/2022 0:00,AA,1060,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1640,1634,1744,1731,0,0,190
1/31/2022 0:00,AA,1061,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,710,705,1029,1020,0,0,918
1/31/2022 0:00,AA,1062,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,1055,1054,1448,1425,0,0,1121
1/31/2022 0:00,AA,1064,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1437,1431,1540,1525,0,0,190
1/31/2022 0:00,AA,1065,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1039,1031,1150,1134,0,0,190
1/31/2022 0:00,AA,1092,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1231,1220,1342,1315,0,0,237
1/31/2022 0:00,AA,1100,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,1250,1241,1441,1422,0,0,631
1/31/2022 0:00,AA,1103,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,700,655,849,840,0,0,631
1/31/2022 0:00,AA,1105,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1452,1447,1916,1910,0,0,1389
1/31/2022 0:00,AA,1106,DFW,"Dallas/Fort Worth, TX",TX,74,ORD,"Chicago, IL",IL,41,1651,1646,1924,1907,0,0,801
1/31/2022 0:00,AA,1129,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,1015,1024,1203,1208,0,0,631
1/31/2022 0:00,AA,1133,DFW,"Dallas/Fort Worth, TX",TX,74,RIC,"Richmond, VA",VA,38,1901,1856,2243,2243,0,0,1158
1/31/2022 0:00,AA,1146,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1428,1424,1528,1515,0,0,175
1/31/2022 0:00,AA,1148,DFW,"Dallas/Fort Worth, TX",TX,74,BOS,"Boston, MA",MA,13,1224,1222,1659,1706,0,0,1562
1/31/2022 0:00,AA,115,DFW,"Dallas/Fort Worth, TX",TX,74,HNL,"Honolulu, HI",HI,2,1130,1125,1603,1529,0,0,3784
1/31/2022 0:00,AA,1173,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,1515,1509,1858,1848,0,0,1121
1/31/2022 0:00,AA,1176,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,710,658,817,807,0,0,190
1/31/2022 0:00,AA,1177,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,807,804,1156,1206,0,0,1192
1/31/2022 0:00,AA,1184,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,2035,2045,13,21,0,0,1121
1/31/2022 0:00,AA,119,DFW,"Dallas/Fort Worth, TX",TX,74,OGG,"Kahului, HI",HI,2,1143,1131,1552,1529,0,0,3711
1/31/2022 0:00,AA,1192,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,2109,2116,2305,2306,0,0,989
1/31/2022 0:00,AA,1205,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,2240,2229,2343,2322,0,0,190
1/31/2022 0:00,AA,1207,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1914,1923,2040,2040,0,0,813
1/31/2022 0:00,AA,1208,DFW,"Dallas/Fort Worth, TX",TX,74,BUR,"Burbank, CA",CA,91,1024,1043,1150,1209,0,0,1231
1/31/2022 0:00,AA,1212,DFW,"Dallas/Fort Worth, TX",TX,74,CLT,"Charlotte, NC",NC,36,1740,1736,2109,2057,0,0,936
1/31/2022 0:00,AA,1213,DFW,"Dallas/Fort Worth, TX",TX,74,BWI,"Baltimore, MD",MD,35,1436,1432,1825,1836,0,0,1217
1/31/2022 0:00,AA,1223,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,740,732,1118,1056,0,0,1121
1/31/2022 0:00,AA,123,DFW,"Dallas/Fort Worth, TX",TX,74,HNL,"Honolulu, HI",HI,2,935,931,1408,1330,0,0,3784
1/31/2022 0:00,AA,1231,DFW,"Dallas/Fort Worth, TX",TX,74,CLT,"Charlotte, NC",NC,36,1830,1827,2155,2143,0,0,936
1/31/2022 0:00,AA,1233,DFW,"Dallas/Fort Worth, TX",TX,74,XNA,"Fayetteville, AR",AR,71,1227,1218,1339,1329,0,0,280
1/31/2022 0:00,AA,1236,DFW,"Dallas/Fort Worth, TX",TX,74,SBA,"Santa Barbara, CA",CA,91,1855,1849,2033,2020,0,0,1316
1/31/2022 0:00,AA,1238,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1240,1336,1356,1432,0,0,1126
1/31/2022 0:00,AA,1241,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,838,836,1303,1318,0,0,1389
1/31/2022 0:00,AA,1243,DFW,"Dallas/Fort Worth, TX",TX,74,SAN,"San Diego, CA",CA,91,1855,1850,2009,1956,0,0,1171
1/31/2022 0:00,AA,1247,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2121,2118,2250,2252,0,0,1235
1/31/2022 0:00,AA,1252,DFW,"Dallas/Fort Worth, TX",TX,74,SMF,"Sacramento, CA",CA,91,1900,1858,2052,2053,0,0,1431
1/31/2022 0:00,AA,1260,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1130,1125,1505,1512,0,0,1021
1/31/2022 0:00,AA,1263,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,709,703,1134,1127,0,0,1389
1/31/2022 0:00,AA,1264,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,1305,1302,1459,1451,0,0,1464
1/31/2022 0:00,AA,1270,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1538,1547,1853,1859,0,0,918
1/31/2022 0:00,AA,1271,DFW,"Dallas/Fort Worth, TX",TX,74,TPA,"Tampa, FL",FL,33,710,706,1032,1022,0,0,929
1/31/2022 0:00,AA,1273,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,2023,2017,2202,2154,0,0,1345
1/31/2022 0:00,AA,1276,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,854,848,1241,1220,0,0,1121
1/31/2022 0:00,AA,1278,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1220,1213,1616,1602,0,0,1303
1/31/2022 0:00,AA,1279,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,741,729,1101,1047,0,0,926
1/31/2022 0:00,AA,1294,DFW,"Dallas/Fort Worth, TX",TX,74,ORD,"Chicago, IL",IL,41,2100,2056,2322,2255,0,0,801
1/31/2022 0:00,AA,1320,DFW,"Dallas/Fort Worth, TX",TX,74,DEN,"Denver, CO",CO,82,700,651,808,750,0,0,641
1/31/2022 0:00,AA,1321,DFW,"Dallas/Fort Worth, TX",TX,74,DEN,"Denver, CO",CO,82,1246,1241,1356,1353,0,0,641
1/31/2022 0:00,AA,1322,DFW,"Dallas/Fort Worth, TX",TX,74,DEN,"Denver, CO",CO,82,1638,1635,1744,1724,0,0,641
1/31/2022 0:00,AA,1336,DFW,"Dallas/Fort Worth, TX",TX,74,MCO,"Orlando, FL",FL,33,2055,2049,29,11,0,0,985
1/31/2022 0:00,AA,1339,DFW,"Dallas/Fort Worth, TX",TX,74,DTW,"Detroit, MI",MI,43,1503,1459,1837,1837,0,0,986
1/31/2022 0:00,AA,1348,DFW,"Dallas/Fort Worth, TX",TX,74,SYR,"Syracuse, NY",NY,22,1836,1831,2238,2241,0,0,1336
1/31/2022 0:00,AA,1360,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,2053,2048,44,36,0,0,1192
1/31/2022 0:00,AA,1362,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1025,1020,1211,1158,0,0,550
1/31/2022 0:00,AA,1365,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,858,852,954,925,0,0,551
1/31/2022 0:00,AA,1366,DFW,"Dallas/Fort Worth, TX",TX,74,BOS,"Boston, MA",MA,13,1900,1856,2334,2344,0,0,1562
1/31/2022 0:00,AA,1371,DFW,"Dallas/Fort Worth, TX",TX,74,DSM,"Des Moines, IA",IA,61,2150,2143,2342,2326,0,0,624
1/31/2022 0:00,AA,1380,DFW,"Dallas/Fort Worth, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1220,1215,1321,1300,0,0,1055
1/31/2022 0:00,AA,1381,DFW,"Dallas/Fort Worth, TX",TX,74,FAT,"Fresno, CA",CA,91,1850,1850,2028,2020,0,0,1313
1/31/2022 0:00,AA,1390,DFW,"Dallas/Fort Worth, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1053,1046,1448,1417,0,0,1119
1/31/2022 0:00,AA,1406,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1957,1952,2111,2056,0,0,247
1/31/2022 0:00,AA,1408,DFW,"Dallas/Fort Worth, TX",TX,74,ORD,"Chicago, IL",IL,41,901,856,1139,1116,0,0,801
1/31/2022 0:00,AA,1425,DFW,"Dallas/Fort Worth, TX",TX,74,BDL,"Hartford, CT",CT,11,1910,2109,2330,131,0,0,1471
1/31/2022 0:00,AA,1428,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,1223,1223,1616,1620,0,0,1192
1/31/2022 0:00,AA,1429,DFW,"Dallas/Fort Worth, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,700,658,1045,1032,0,0,1119
1/31/2022 0:00,AA,1430,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,1750,1741,1945,1945,0,0,1464
1/31/2022 0:00,AA,1437,DFW,"Dallas/Fort Worth, TX",TX,74,MFE,"Mission/McAllen/Edinburg, TX",TX,74,2052,2045,2228,2250,0,0,469
1/31/2022 0:00,AA,1449,DFW,"Dallas/Fort Worth, TX",TX,74,IAD,"Washington, DC",VA,38,1025,1016,1412,1356,0,0,1172
1/31/2022 0:00,AA,1455,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,2053,2049,2220,2214,0,0,447
1/31/2022 0:00,AA,1456,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1650,1648,1846,1837,0,0,989
1/31/2022 0:00,AA,1458,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2105,2100,2208,2157,0,0,175
1/31/2022 0:00,AA,1466,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1049,1049,1225,1157,0,0,1205
1/31/2022 0:00,AA,1469,DFW,"Dallas/Fort Worth, TX",TX,74,RSW,"Fort Myers, FL",FL,33,735,826,1102,1146,0,0,1017
1/31/2022 0:00,AA,1472,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,1015,1011,1128,1117,0,0,224
1/31/2022 0:00,AA,1473,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1138,1128,1559,1550,0,0,1389
1/31/2022 0:00,AA,1476,DFW,"Dallas/Fort Worth, TX",TX,74,CLT,"Charlotte, NC",NC,36,700,657,1030,1010,0,0,936
1/31/2022 0:00,AA,1484,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1845,1848,2222,2227,0,0,1021
1/31/2022 0:00,AA,1497,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1639,1634,1757,1749,0,0,328
1/31/2022 0:00,AA,1500,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,2059,2057,2247,2242,0,0,631
1/31/2022 0:00,AA,1505,DFW,"Dallas/Fort Worth, TX",TX,74,IND,"Indianapolis, IN",IN,42,1624,1619,1930,1919,0,0,761
1/31/2022 0:00,AA,1506,DFW,"Dallas/Fort Worth, TX",TX,74,IND,"Indianapolis, IN",IN,42,708,704,1018,1013,0,0,761
1/31/2022 0:00,AA,1525,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1912,1911,1959,1950,0,0,551
1/31/2022 0:00,AA,1537,DFW,"Dallas/Fort Worth, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1035,1028,1142,1121,0,0,1055
1/31/2022 0:00,AA,1550,DFW,"Dallas/Fort Worth, TX",TX,74,LAS,"Las Vegas, NV",NV,85,845,843,951,922,0,0,1055
1/31/2022 0:00,AA,1555,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,2019,2122,2346,54,0,0,931
1/31/2022 0:00,AA,1564,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1827,1830,1941,1936,0,0,247
1/31/2022 0:00,AA,1576,DFW,"Dallas/Fort Worth, TX",TX,74,EYW,"Key West, FL",FL,33,1657,1650,2039,2017,0,0,1089
1/31/2022 0:00,AA,1578,DFW,"Dallas/Fort Worth, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1432,1441,1653,1657,0,0,852
1/31/2022 0:00,AA,1588,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,1028,1023,1227,1210,0,0,1464
1/31/2022 0:00,AA,1599,DFW,"Dallas/Fort Worth, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1308,1303,1407,1350,0,0,1055
1/31/2022 0:00,AA,1605,DFW,"Dallas/Fort Worth, TX",TX,74,RDU,"Raleigh/Durham, NC",NC,36,1906,1900,2243,2238,0,0,1061
1/31/2022 0:00,AA,1608,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1030,1025,1459,1453,0,0,1389
1/31/2022 0:00,AA,1612,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1911,1903,2034,2020,0,0,1205
1/31/2022 0:00,AA,1618,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1540,1535,1715,1706,0,0,460
1/31/2022 0:00,AA,1640,DFW,"Dallas/Fort Worth, TX",TX,74,JFK,"New York, NY",NY,22,1721,1723,2150,2154,0,0,1391
1/31/2022 0:00,AA,1653,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1840,1835,2010,1952,0,0,1235
1/31/2022 0:00,AA,1669,DFW,"Dallas/Fort Worth, TX",TX,74,MCO,"Orlando, FL",FL,33,1645,1638,2020,2003,0,0,985
1/31/2022 0:00,AA,1670,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1100,1110,1206,1149,0,0,569
1/31/2022 0:00,AA,1671,DFW,"Dallas/Fort Worth, TX",TX,74,CLT,"Charlotte, NC",NC,36,1026,1022,1356,1352,0,0,936
1/31/2022 0:00,AA,1681,DFW,"Dallas/Fort Worth, TX",TX,74,DEN,"Denver, CO",CO,82,601,552,706,648,0,0,641
1/31/2022 0:00,AA,1689,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,900,854,1003,938,0,0,569
1/31/2022 0:00,AA,1692,DFW,"Dallas/Fort Worth, TX",TX,74,ORD,"Chicago, IL",IL,41,1800,1755,2028,2005,0,0,801
1/31/2022 0:00,AA,1709,DFW,"Dallas/Fort Worth, TX",TX,74,MCO,"Orlando, FL",FL,33,700,655,1035,1034,0,0,985
1/31/2022 0:00,AA,1710,DFW,"Dallas/Fort Worth, TX",TX,74,MCO,"Orlando, FL",FL,33,835,831,1211,1200,0,0,985
1/31/2022 0:00,AA,1726,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1924,1923,2345,2343,0,0,1389
1/31/2022 0:00,AA,1753,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,1636,1631,2020,2007,0,0,1121
1/31/2022 0:00,AA,1758,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,2057,2056,2226,2221,0,0,431
1/31/2022 0:00,AA,1761,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1020,1033,1139,1143,0,0,328
1/31/2022 0:00,AA,1768,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,721,714,847,836,0,0,447
1/31/2022 0:00,AA,1770,DFW,"Dallas/Fort Worth, TX",TX,74,FAT,"Fresno, CA",CA,91,1029,1024,1210,1149,0,0,1313
1/31/2022 0:00,AA,1771,DFW,"Dallas/Fort Worth, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1900,1907,2002,1957,0,0,1055
1/31/2022 0:00,AA,1774,DFW,"Dallas/Fort Worth, TX",TX,74,CLT,"Charlotte, NC",NC,36,2036,2030,2359,2343,0,0,936
1/31/2022 0:00,AA,1797,DFW,"Dallas/Fort Worth, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2055,2050,2156,2146,0,0,1055
1/31/2022 0:00,AA,1798,DFW,"Dallas/Fort Worth, TX",TX,74,SAN,"San Diego, CA",CA,91,2040,2034,2152,2133,0,0,1171
1/31/2022 0:00,AA,1805,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,830,828,932,929,0,0,175
1/31/2022 0:00,AA,1806,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1220,1223,1644,1637,0,0,1389
1/31/2022 0:00,AA,1807,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1856,1857,1959,2009,0,0,175
1/31/2022 0:00,AA,1811,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1332,1331,1507,1458,0,0,460
1/31/2022 0:00,AA,1812,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,845,916,949,954,0,0,592
1/31/2022 0:00,AA,1813,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1728,1723,1903,1858,0,0,460
1/31/2022 0:00,AA,1818,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,1303,1257,1452,1438,0,0,583
1/31/2022 0:00,AA,1821,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1030,1025,1150,1127,0,0,1188
1/31/2022 0:00,AA,1826,DFW,"Dallas/Fort Worth, TX",TX,74,MSN,"Madison, WI",WI,45,1416,1410,1627,1623,0,0,821
1/31/2022 0:00,AA,1828,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,700,655,803,755,0,0,175
1/31/2022 0:00,AA,1830,DFW,"Dallas/Fort Worth, TX",TX,74,ORD,"Chicago, IL",IL,41,1538,1531,1804,1740,0,0,801
1/31/2022 0:00,AA,1832,DFW,"Dallas/Fort Worth, TX",TX,74,DEN,"Denver, CO",CO,82,1446,1456,1553,1551,0,0,641
1/31/2022 0:00,AA,1838,DFW,"Dallas/Fort Worth, TX",TX,74,TPA,"Tampa, FL",FL,33,1314,1310,1632,1620,0,0,929
1/31/2022 0:00,AA,1844,DFW,"Dallas/Fort Worth, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1118,1113,1458,1437,0,0,1102
1/31/2022 0:00,AA,1863,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,830,821,955,933,0,0,721
1/31/2022 0:00,AA,1868,DFW,"Dallas/Fort Worth, TX",TX,74,PIT,"Pittsburgh, PA",PA,23,1454,1447,1832,1825,0,0,1067
1/31/2022 0:00,AA,1870,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1220,1214,1345,1346,0,0,721
1/31/2022 0:00,AA,1878,DFW,"Dallas/Fort Worth, TX",TX,74,EWR,"Newark, NJ",NJ,21,1128,1124,1544,1542,0,0,1372
1/31/2022 0:00,AA,1888,DFW,"Dallas/Fort Worth, TX",TX,74,RDU,"Raleigh/Durham, NC",NC,36,1449,1446,1826,1836,0,0,1061
1/31/2022 0:00,AA,1892,DFW,"Dallas/Fort Worth, TX",TX,74,SEA,"Seattle, WA",WA,93,1021,1023,1255,1241,0,0,1660
1/31/2022 0:00,AA,1907,DFW,"Dallas/Fort Worth, TX",TX,74,GUC,"Gunnison, CO",CO,82,1041,1033,1208,1136,0,0,678
1/31/2022 0:00,AA,1923,DFW,"Dallas/Fort Worth, TX",TX,74,HDN,"Hayden, CO",CO,82,1030,1026,1201,1149,0,0,769
1/31/2022 0:00,AA,1939,DFW,"Dallas/Fort Worth, TX",TX,74,SAN,"San Diego, CA",CA,91,1235,1227,1353,1317,0,0,1171
1/31/2022 0:00,AA,1947,DFW,"Dallas/Fort Worth, TX",TX,74,SAN,"San Diego, CA",CA,91,710,709,825,812,0,0,1171
