FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,WN,262,STL,"St. Louis, MO",MO,64,TUL,"Tulsa, OK",OK,73,2130,2121,2255,2229,0,0,351
1/26/2022 0:00,WN,269,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1345,1340,1640,1644,0,0,719
1/26/2022 0:00,WN,2770,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,1900,1855,2005,1957,0,0,251
1/26/2022 0:00,WN,2820,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1910,1901,2125,2112,0,0,409
1/26/2022 0:00,WN,2888,STL,"St. Louis, MO",MO,64,BWI,"Baltimore, MD",MD,35,1920,1919,2210,2204,0,0,738
1/26/2022 0:00,WN,3016,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1555,1550,1850,1834,0,0,719
1/26/2022 0:00,WN,3022,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1640,1734,1825,1854,0,0,1371
1/26/2022 0:00,WN,3056,STL,"St. Louis, MO",MO,64,BOS,"Boston, MA",MA,13,1920,1923,2250,2240,0,0,1047
1/26/2022 0:00,WN,344,STL,"St. Louis, MO",MO,64,TPA,"Tampa, FL",FL,33,1045,1039,1400,1346,0,0,869
1/26/2022 0:00,WN,380,STL,"St. Louis, MO",MO,64,LAX,"Los Angeles, CA",CA,91,835,826,1100,1005,0,0,1592
1/26/2022 0:00,WN,451,STL,"St. Louis, MO",MO,64,TPA,"Tampa, FL",FL,33,1910,1903,2225,2207,0,0,869
1/26/2022 0:00,WN,465,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,700,654,820,754,0,0,251
1/26/2022 0:00,WN,492,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,1325,1320,1710,1651,0,0,1068
1/26/2022 0:00,WN,537,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,830,821,1125,1107,0,0,719
1/26/2022 0:00,WN,575,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1630,1623,1755,1745,0,0,770
1/26/2022 0:00,WN,5856,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,2130,2123,2350,2325,0,0,721
1/26/2022 0:00,WN,641,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,550,548,920,859,0,0,882
1/26/2022 0:00,WN,648,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,840,834,1020,955,0,0,448
1/26/2022 0:00,WN,661,STL,"St. Louis, MO",MO,64,JAX,"Jacksonville, FL",FL,33,1500,1454,1755,1736,0,0,753
1/26/2022 0:00,WN,680,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,2120,2113,2355,2320,0,0,1262
1/26/2022 0:00,WN,685,STL,"St. Louis, MO",MO,64,BOS,"Boston, MA",MA,13,1105,1057,1440,1414,0,0,1047
1/26/2022 0:00,WN,757,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,1320,1311,1555,1536,0,0,440
1/26/2022 0:00,WN,761,STL,"St. Louis, MO",MO,64,SMF,"Sacramento, CA",CA,91,835,833,1100,1028,0,0,1679
1/26/2022 0:00,WN,785,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,1920,1919,2235,2232,0,0,882
1/26/2022 0:00,WN,836,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1055,1049,1330,1306,0,0,484
1/26/2022 0:00,WN,886,STL,"St. Louis, MO",MO,64,LGB,"Long Beach, CA",CA,91,1655,1650,1910,1838,0,0,1581
1/26/2022 0:00,WN,920,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,1040,1035,1405,1342,0,0,882
1/26/2022 0:00,WN,931,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1040,1035,1405,1348,0,0,979
1/26/2022 0:00,WN,942,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,850,848,1025,956,0,0,770
1/26/2022 0:00,WN,972,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1650,1700,1925,1910,0,0,1262
1/26/2022 0:00,WN,995,STL,"St. Louis, MO",MO,64,LIT,"Little Rock, AR",AR,71,2120,2111,2240,2213,0,0,296
1/27/2022 0:00,AA,1003,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,600,556,724,745,0,0,258
1/27/2022 0:00,AA,1079,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1505,1453,1829,1801,0,0,888
1/27/2022 0:00,AA,1150,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1305,1254,1626,1607,0,0,888
1/27/2022 0:00,AA,1362,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1251,1247,1455,1431,0,0,550
1/27/2022 0:00,AA,1410,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,714,705,929,927,0,0,550
1/27/2022 0:00,AA,1515,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,517,509,810,803,0,0,575
1/27/2022 0:00,AA,1569,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,1817,1855,2155,2225,0,0,1068
1/27/2022 0:00,AA,1701,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,939,927,1236,1208,0,0,575
1/27/2022 0:00,AA,1716,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,728,716,1120,1110,0,0,1068
1/27/2022 0:00,AA,2261,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,543,536,750,731,0,0,550
1/27/2022 0:00,AA,2574,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,700,652,948,937,0,0,1262
1/27/2022 0:00,AA,2629,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1455,1450,1618,1556,0,0,258
1/27/2022 0:00,AA,2686,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,1846,1839,2136,2116,0,0,575
1/27/2022 0:00,AA,2858,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1719,1717,1924,1913,0,0,550
1/27/2022 0:00,AA,2896,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1556,1551,1801,1755,0,0,550
1/27/2022 0:00,AA,2897,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,933,930,1137,1120,0,0,550
1/27/2022 0:00,AA,3160,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1720,1710,1853,1823,0,0,258
1/27/2022 0:00,AA,3739,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1028,1021,1155,1129,0,0,258
1/27/2022 0:00,AA,4221,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,1005,958,1216,1209,0,0,721
1/27/2022 0:00,AA,4246,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,2145,2136,2353,2347,0,0,721
1/27/2022 0:00,AA,453,STL,"St. Louis, MO",MO,64,LAX,"Los Angeles, CA",CA,91,631,628,859,847,0,0,1592
1/27/2022 0:00,AA,4674,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,529,527,838,853,0,0,814
1/27/2022 0:00,AA,4701,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1705,1658,2015,1954,0,0,814
1/27/2022 0:00,AA,4740,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1018,1009,1349,1330,0,0,888
1/27/2022 0:00,AA,4743,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,600,548,929,910,0,0,888
1/27/2022 0:00,AA,4776,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,604,605,914,924,0,0,719
1/27/2022 0:00,AA,4783,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1552,1546,1904,1851,0,0,814
1/27/2022 0:00,AA,4798,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1903,1857,2229,2202,0,0,888
1/27/2022 0:00,AA,5323,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1059,1048,1359,1332,0,0,719
1/27/2022 0:00,AA,5407,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1823,1817,2124,2105,0,0,719
1/27/2022 0:00,AA,5690,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1454,1440,1759,1728,0,0,719
1/27/2022 0:00,AA,570,STL,"St. Louis, MO",MO,64,BOS,"Boston, MA",MA,13,1126,1113,1453,1425,0,0,1047
1/27/2022 0:00,AA,590,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1802,1802,2040,2040,0,0,1262
1/27/2022 0:00,AA,777,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1141,1130,1344,1328,0,0,550
1/27/2022 0:00,AA,833,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,1225,1225,1515,1508,0,0,575
1/27/2022 0:00,AA,858,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,700,647,1000,945,0,0,575
1/27/2022 0:00,AA,944,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,540,530,926,901,0,0,1068
1/27/2022 0:00,AS,712,STL,"St. Louis, MO",MO,64,SEA,"Seattle, WA",WA,93,1720,1752,2000,2018,0,0,1709
1/27/2022 0:00,DL,1230,STL,"St. Louis, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1430,1424,1645,1622,0,0,1156
1/27/2022 0:00,DL,1371,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,625,619,907,857,0,0,440
1/27/2022 0:00,DL,1526,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,600,553,830,821,0,0,484
1/27/2022 0:00,DL,2166,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1556,1553,1826,1812,0,0,484
1/27/2022 0:00,DL,2210,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1010,1003,1240,1225,0,0,484
1/27/2022 0:00,DL,2231,STL,"St. Louis, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1843,1836,2102,2037,0,0,1156
1/27/2022 0:00,DL,2569,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1811,1806,1943,1928,0,0,448
1/27/2022 0:00,DL,2592,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,605,557,739,741,0,0,448
1/27/2022 0:00,DL,2593,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1256,1251,1525,1512,0,0,484
1/27/2022 0:00,DL,2641,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,700,655,934,925,0,0,484
1/27/2022 0:00,DL,2794,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1735,1728,2010,1951,0,0,484
1/27/2022 0:00,DL,3513,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,1034,1029,1307,1254,0,0,440
1/27/2022 0:00,DL,3664,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1520,1807,1655,1934,0,0,448
1/27/2022 0:00,DL,3714,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1125,1119,1258,1244,0,0,448
1/27/2022 0:00,DL,4137,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,1735,1728,2009,1958,0,0,440
1/27/2022 0:00,DL,4486,STL,"St. Louis, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,745,743,1024,1017,0,0,1156
1/27/2022 0:00,DL,4697,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,839,829,1159,1144,0,0,888
1/27/2022 0:00,DL,4826,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1438,1433,1759,1740,0,0,888
1/27/2022 0:00,DL,4857,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,603,559,930,929,0,0,888
1/27/2022 0:00,DL,4867,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1800,1750,2122,2049,0,0,888
1/27/2022 0:00,DL,5204,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1151,1146,1508,1507,0,0,888
1/27/2022 0:00,F9,1212,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,1950,2010,2323,2326,0,0,882
1/27/2022 0:00,F9,2095,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1826,1817,2023,1955,0,0,1371
1/27/2022 0:00,NK,1130,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,600,637,925,1015,0,0,882
1/27/2022 0:00,NK,1145,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1950,1943,2120,2101,0,0,1371
1/27/2022 0:00,NK,1157,STL,"St. Louis, MO",MO,64,LAX,"Los Angeles, CA",CA,91,2150,2235,2350,3,0,0,1592
1/27/2022 0:00,NK,1160,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1510,1631,1842,1942,0,0,979
1/27/2022 0:00,NK,1162,STL,"St. Louis, MO",MO,64,TPA,"Tampa, FL",FL,33,930,925,1255,1244,0,0,869
1/27/2022 0:00,NK,1258,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1600,1605,1826,1824,0,0,1262
1/27/2022 0:00,UA,1668,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,855,848,1025,1036,0,0,770
1/27/2022 0:00,UA,2261,STL,"St. Louis, MO",MO,64,IAH,"Houston, TX",TX,74,620,613,839,902,0,0,667
1/27/2022 0:00,UA,2350,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1330,1357,1457,1519,0,0,770
1/27/2022 0:00,UA,3700,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,1100,1049,1430,1419,0,0,872
1/27/2022 0:00,UA,4172,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,545,538,920,923,0,0,872
1/27/2022 0:00,UA,4346,STL,"St. Louis, MO",MO,64,IAH,"Houston, TX",TX,74,1545,1540,1815,1753,0,0,667
1/27/2022 0:00,UA,4449,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,1730,1724,2059,2108,0,0,872
1/27/2022 0:00,UA,4451,STL,"St. Louis, MO",MO,64,IAD,"Washington, DC",VA,38,643,633,950,953,0,0,696
1/27/2022 0:00,UA,4486,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,639,732,810,918,0,0,258
1/27/2022 0:00,UA,4499,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,730,724,1105,1059,0,0,872
1/27/2022 0:00,UA,4575,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1311,1305,1437,1439,0,0,258
1/27/2022 0:00,UA,4581,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,1245,1245,1611,1618,0,0,872
1/27/2022 0:00,UA,4605,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1515,1505,1641,1648,0,0,258
1/27/2022 0:00,UA,4607,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,829,822,1000,1000,0,0,258
1/27/2022 0:00,UA,4823,STL,"St. Louis, MO",MO,64,IAD,"Washington, DC",VA,38,1300,1252,1559,1557,0,0,696
1/27/2022 0:00,UA,5221,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1620,1608,1801,1738,0,0,770
1/27/2022 0:00,UA,5340,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1100,1100,1239,1300,0,0,770
1/27/2022 0:00,UA,5492,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1715,1715,1844,1839,0,0,258
1/27/2022 0:00,UA,5773,STL,"St. Louis, MO",MO,64,IAH,"Houston, TX",TX,74,800,757,1031,1021,0,0,667
1/27/2022 0:00,WN,1015,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,835,834,1020,1006,0,0,1371
1/27/2022 0:00,WN,1024,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,550,550,705,655,0,0,272
1/27/2022 0:00,WN,1068,STL,"St. Louis, MO",MO,64,CLE,"Cleveland, OH",OH,44,1045,1040,1320,1300,0,0,487
1/27/2022 0:00,WN,1095,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1905,1903,2140,2126,0,0,484
1/27/2022 0:00,WN,1123,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,1500,1457,1645,1639,0,0,546
1/27/2022 0:00,WN,1133,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,635,631,915,908,0,0,1262
1/27/2022 0:00,WN,1144,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,1405,1400,1655,1625,0,0,575
1/27/2022 0:00,WN,1154,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,1530,1555,1745,1755,0,0,721
1/27/2022 0:00,WN,1163,STL,"St. Louis, MO",MO,64,MSY,"New Orleans, LA",LA,72,840,837,1035,1022,0,0,604
1/27/2022 0:00,WN,1188,STL,"St. Louis, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1040,1050,1425,1420,0,0,1057
1/27/2022 0:00,WN,1198,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,550,547,730,659,0,0,770
1/27/2022 0:00,WN,12,STL,"St. Louis, MO",MO,64,SRQ,"Sarasota/Bradenton, FL",FL,33,1340,1335,1705,1639,0,0,903
1/27/2022 0:00,WN,1325,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,2015,2012,2120,2113,0,0,272
1/27/2022 0:00,WN,133,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1040,1035,1400,1347,0,0,888
1/27/2022 0:00,WN,1379,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,2005,2044,2325,2356,0,0,888
1/27/2022 0:00,WN,1386,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,945,940,1055,1033,0,0,251
1/27/2022 0:00,WN,1408,STL,"St. Louis, MO",MO,64,RDU,"Raleigh/Durham, NC",NC,36,1330,1325,1620,1601,0,0,667
1/27/2022 0:00,WN,1421,STL,"St. Louis, MO",MO,64,OMA,"Omaha, NE",NE,65,2135,2126,2250,2238,0,0,342
1/27/2022 0:00,WN,1423,STL,"St. Louis, MO",MO,64,SAN,"San Diego, CA",CA,91,1650,1651,1905,1841,0,0,1557
1/27/2022 0:00,WN,1470,STL,"St. Louis, MO",MO,64,MCI,"Kansas City, MO",MO,64,1620,1620,1720,1720,0,0,237
1/27/2022 0:00,WN,1509,STL,"St. Louis, MO",MO,64,OKC,"Oklahoma City, OK",OK,73,2125,2119,2305,2258,0,0,462
1/27/2022 0:00,WN,1531,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1910,1908,2100,2023,0,0,1371
1/27/2022 0:00,WN,1601,STL,"St. Louis, MO",MO,64,SAT,"San Antonio, TX",TX,74,840,834,1105,1054,0,0,786
1/27/2022 0:00,WN,1631,STL,"St. Louis, MO",MO,64,MSY,"New Orleans, LA",LA,72,2120,2115,2305,2251,0,0,604
1/27/2022 0:00,WN,1640,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1345,1340,1705,1645,0,0,888
1/27/2022 0:00,WN,1650,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,2110,2105,2235,2214,0,0,770
1/27/2022 0:00,WN,168,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,2125,2117,2310,2256,0,0,546
1/27/2022 0:00,WN,1690,STL,"St. Louis, MO",MO,64,HOU,"Houston, TX",TX,74,1630,1630,1845,2126,0,1,687
1/27/2022 0:00,WN,1700,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,1710,1709,1855,1853,0,0,546
1/27/2022 0:00,WN,1712,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,1915,1916,2140,2153,0,0,440
1/27/2022 0:00,WN,1723,STL,"St. Louis, MO",MO,64,MKE,"Milwaukee, WI",WI,45,1330,1324,1445,1433,0,0,317
1/27/2022 0:00,WN,1740,STL,"St. Louis, MO",MO,64,ICT,"Wichita, KS",KS,62,2150,2203,2315,2322,0,0,392
1/27/2022 0:00,WN,1765,STL,"St. Louis, MO",MO,64,BWI,"Baltimore, MD",MD,35,1040,1039,1335,1322,0,0,738
1/27/2022 0:00,WN,1862,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1910,1912,2125,2120,0,0,409
1/27/2022 0:00,WN,19,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,850,854,1040,1033,0,0,546
1/27/2022 0:00,WN,1952,STL,"St. Louis, MO",MO,64,DSM,"Des Moines, IA",IA,61,2120,2120,2230,2213,0,0,259
1/27/2022 0:00,WN,2009,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1320,1336,1625,1625,0,0,814
1/27/2022 0:00,WN,2158,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,1310,1328,1420,1426,0,0,251
1/27/2022 0:00,WN,2210,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,1040,1034,1145,1134,0,0,272
1/27/2022 0:00,WN,2232,STL,"St. Louis, MO",MO,64,MCI,"Kansas City, MO",MO,64,2120,2113,2225,2211,0,0,237
1/27/2022 0:00,WN,2282,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1320,1327,1445,1446,0,0,770
1/27/2022 0:00,WN,2384,STL,"St. Louis, MO",MO,64,PIT,"Pittsburgh, PA",PA,23,1325,1321,1600,1547,0,0,554
1/27/2022 0:00,WN,2416,STL,"St. Louis, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1920,1916,2300,2238,0,0,1057
1/27/2022 0:00,WN,2423,STL,"St. Louis, MO",MO,64,BWI,"Baltimore, MD",MD,35,700,656,1005,1021,0,0,738
1/27/2022 0:00,WN,2426,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,600,558,800,748,0,0,546
1/27/2022 0:00,WN,2431,STL,"St. Louis, MO",MO,64,HOU,"Houston, TX",TX,74,550,549,810,755,0,0,687
1/27/2022 0:00,WN,2440,STL,"St. Louis, MO",MO,64,CLE,"Cleveland, OH",OH,44,1910,1929,2135,2146,0,0,487
1/27/2022 0:00,WN,2482,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1920,1921,2245,2236,0,0,979
1/27/2022 0:00,WN,2513,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1045,1040,1305,1253,0,0,409
1/27/2022 0:00,WN,262,STL,"St. Louis, MO",MO,64,TUL,"Tulsa, OK",OK,73,2130,2128,2255,2239,0,0,351
1/27/2022 0:00,WN,269,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1345,1343,1640,1630,0,0,719
1/27/2022 0:00,WN,2888,STL,"St. Louis, MO",MO,64,BWI,"Baltimore, MD",MD,35,1920,1915,2210,2152,0,0,738
1/27/2022 0:00,WN,3016,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1555,1637,1850,1915,0,0,719
1/27/2022 0:00,WN,3022,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1640,1636,1825,1758,0,0,1371
1/27/2022 0:00,WN,3056,STL,"St. Louis, MO",MO,64,BOS,"Boston, MA",MA,13,1920,2042,2250,5,0,0,1047
1/27/2022 0:00,WN,344,STL,"St. Louis, MO",MO,64,TPA,"Tampa, FL",FL,33,1045,1048,1400,1359,0,0,869
1/27/2022 0:00,WN,380,STL,"St. Louis, MO",MO,64,LAX,"Los Angeles, CA",CA,91,835,840,1100,1053,0,0,1592
1/27/2022 0:00,WN,451,STL,"St. Louis, MO",MO,64,TPA,"Tampa, FL",FL,33,1910,1915,2225,2217,0,0,869
1/27/2022 0:00,WN,465,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,700,655,820,803,0,0,251
1/27/2022 0:00,WN,492,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,1325,1324,1710,1651,0,0,1068
1/27/2022 0:00,WN,537,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,830,824,1125,1108,0,0,719
1/27/2022 0:00,WN,5692,STL,"St. Louis, MO",MO,64,SNA,"Santa Ana, CA",CA,91,840,834,1050,1031,0,0,1569
1/27/2022 0:00,WN,575,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1630,1631,1755,1748,0,0,770
1/27/2022 0:00,WN,5856,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,2130,2124,2350,2325,0,0,721
1/27/2022 0:00,WN,641,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,550,546,920,908,0,0,882
1/27/2022 0:00,WN,648,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,840,835,1020,1002,0,0,448
1/27/2022 0:00,WN,661,STL,"St. Louis, MO",MO,64,JAX,"Jacksonville, FL",FL,33,1500,1454,1755,1736,0,0,753
1/27/2022 0:00,WN,680,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,2120,2120,2355,2329,0,0,1262
1/27/2022 0:00,WN,685,STL,"St. Louis, MO",MO,64,BOS,"Boston, MA",MA,13,1105,1059,1440,1412,0,0,1047
1/27/2022 0:00,WN,757,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,1320,1320,1555,1535,0,0,440
1/27/2022 0:00,WN,761,STL,"St. Louis, MO",MO,64,SMF,"Sacramento, CA",CA,91,835,829,1100,1040,0,0,1679
1/27/2022 0:00,WN,774,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,1845,1845,1950,1942,0,0,251
1/27/2022 0:00,WN,785,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,1920,1936,2235,2242,0,0,882
1/27/2022 0:00,WN,806,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,1650,1644,2010,2005,0,0,882
1/27/2022 0:00,WN,829,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,835,829,1050,1036,0,0,721
1/27/2022 0:00,WN,836,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1055,1102,1330,1319,0,0,484
1/27/2022 0:00,WN,886,STL,"St. Louis, MO",MO,64,LGB,"Long Beach, CA",CA,91,1655,1650,1910,1841,0,0,1581
1/27/2022 0:00,WN,920,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,1040,1039,1405,1344,0,0,882
