FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/22/2022 0:00,WN,2608,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,1145,1138,1440,1426,0,0,1011
1/22/2022 0:00,WN,2836,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,955,956,1300,1256,0,0,1144
1/22/2022 0:00,WN,2942,BUF,"Buffalo, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,700,659,1025,949,0,0,1912
1/22/2022 0:00,WN,3184,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1850,1902,2150,2213,0,0,1144
1/22/2022 0:00,WN,3216,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1250,1254,1405,1359,0,0,281
1/22/2022 0:00,WN,3404,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1010,1006,1310,1252,0,0,1053
1/22/2022 0:00,WN,3525,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,1725,1728,2015,2025,0,0,1011
1/22/2022 0:00,WN,5811,BUF,"Buffalo, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1555,1559,1905,1858,0,0,1166
1/22/2022 0:00,WN,860,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,1450,1449,1745,1727,0,0,1011
1/23/2022 0:00,AA,1203,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1201,1201,1405,1358,0,0,546
1/23/2022 0:00,AA,1789,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,615,606,829,811,0,0,546
1/23/2022 0:00,AA,2301,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1735,1802,1941,1950,0,0,546
1/23/2022 0:00,AA,3531,BUF,"Buffalo, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,630,625,930,855,0,0,1212
1/23/2022 0:00,AA,4053,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,600,604,707,740,0,0,473
1/23/2022 0:00,AA,4121,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1541,1809,1647,1919,0,0,473
1/23/2022 0:00,AA,5093,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,655,825,824,0,0,279
1/23/2022 0:00,AA,5138,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1754,1810,1916,1948,0,0,296
1/23/2022 0:00,AA,5183,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1152,1339,1319,1523,0,0,296
1/23/2022 0:00,AA,5285,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1121,1255,1244,1436,0,0,279
1/23/2022 0:00,AA,5469,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,633,628,800,817,0,0,296
1/23/2022 0:00,AA,5476,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1710,1711,1831,1850,0,0,279
1/23/2022 0:00,AA,6139,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1101,1138,1210,1257,0,0,473
1/23/2022 0:00,B6,1501,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1231,1223,1359,1359,0,0,301
1/23/2022 0:00,B6,1901,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1530,1607,1658,1802,0,0,301
1/23/2022 0:00,B6,2001,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,710,654,837,825,0,0,301
1/23/2022 0:00,B6,2101,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1016,1005,1139,1140,0,0,301
1/23/2022 0:00,B6,2601,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,2041,2035,2205,2205,0,0,301
1/23/2022 0:00,B6,491,BUF,"Buffalo, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1811,1829,2050,2026,0,0,2218
1/23/2022 0:00,B6,716,BUF,"Buffalo, NY",NY,22,BOS,"Boston, MA",MA,13,815,802,934,935,0,0,395
1/23/2022 0:00,B6,85,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,913,858,1206,1204,0,0,1011
1/23/2022 0:00,DL,1415,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,600,559,725,721,0,0,241
1/23/2022 0:00,DL,1616,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,625,635,847,852,0,0,712
1/23/2022 0:00,DL,2516,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1312,1322,1525,1551,0,0,712
1/23/2022 0:00,DL,2651,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1850,1908,2008,2022,0,0,241
1/23/2022 0:00,DL,2739,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1856,1851,2106,2100,0,0,712
1/23/2022 0:00,DL,2963,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1000,959,1119,1122,0,0,241
1/23/2022 0:00,DL,2968,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1226,1235,1341,1410,0,0,241
1/23/2022 0:00,DL,4876,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1307,1307,1430,1434,0,0,292
1/23/2022 0:00,DL,4964,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1941,1950,2109,2114,0,0,301
1/23/2022 0:00,DL,5038,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,540,536,718,659,0,0,301
1/23/2022 0:00,DL,5361,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1834,2201,2000,2329,0,0,292
1/23/2022 0:00,DL,5429,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,800,804,928,919,0,0,292
1/23/2022 0:00,DL,5522,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1530,1515,1657,1642,0,0,292
1/23/2022 0:00,DL,5528,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1200,1335,1330,1547,0,0,301
1/23/2022 0:00,F9,1039,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,1110,1108,1406,1421,0,0,1011
1/23/2022 0:00,F9,1041,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,2016,2036,2314,2319,0,0,1011
1/23/2022 0:00,F9,2503,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1858,1946,2203,2233,0,0,1053
1/23/2022 0:00,F9,911,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1536,1534,1847,1857,0,0,1144
1/23/2022 0:00,UA,301,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,700,653,753,819,0,0,473
1/23/2022 0:00,UA,3425,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1400,1351,1532,1542,0,0,282
1/23/2022 0:00,UA,3923,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1445,1621,1608,1750,0,0,283
1/23/2022 0:00,UA,4005,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1240,1230,1345,1329,0,0,473
1/23/2022 0:00,UA,4324,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1930,1921,2053,2044,0,0,283
1/23/2022 0:00,UA,4558,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1630,1628,1759,1817,0,0,282
1/23/2022 0:00,WN,1583,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1405,1406,1530,1528,0,0,281
1/23/2022 0:00,WN,162,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,1910,1901,1955,1931,0,0,468
1/23/2022 0:00,WN,2009,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,605,559,735,721,0,0,281
1/23/2022 0:00,WN,2322,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1655,1652,1815,1812,0,0,281
1/23/2022 0:00,WN,332,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1700,1700,1955,1953,0,0,1053
1/23/2022 0:00,WN,385,BUF,"Buffalo, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,805,802,1130,1126,0,0,1166
1/23/2022 0:00,WN,389,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,600,640,905,952,0,0,1011
1/23/2022 0:00,WN,393,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,630,629,735,727,0,0,468
1/23/2022 0:00,WN,443,BUF,"Buffalo, NY",NY,22,DEN,"Denver, CO",CO,82,1550,1545,1740,1735,0,0,1359
1/23/2022 0:00,WN,972,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1025,1022,1140,1151,0,0,281
1/24/2022 0:00,AA,1203,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1201,1154,1405,1337,0,0,546
1/24/2022 0:00,AA,1789,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,615,606,829,814,0,0,546
1/24/2022 0:00,AA,2301,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1735,1728,1941,1942,0,0,546
1/24/2022 0:00,AA,3531,BUF,"Buffalo, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,630,622,930,855,0,0,1212
1/24/2022 0:00,AA,4093,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1053,1237,1200,1415,0,0,473
1/24/2022 0:00,AA,4121,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1541,1710,1647,1842,0,0,473
1/24/2022 0:00,AA,5093,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,650,825,807,0,0,279
1/24/2022 0:00,AA,5138,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1754,1752,1916,1952,0,0,296
1/24/2022 0:00,AA,5183,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1132,1128,1259,1249,0,0,296
1/24/2022 0:00,AA,5285,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1121,1112,1244,1220,0,0,279
1/24/2022 0:00,AA,5469,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,528,519,654,642,0,0,296
1/24/2022 0:00,B6,1501,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1231,1240,1359,1419,0,0,301
1/24/2022 0:00,B6,1901,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1530,1520,1658,1715,0,0,301
1/24/2022 0:00,B6,2001,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,710,705,837,834,0,0,301
1/24/2022 0:00,B6,2101,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1016,1023,1139,1128,0,0,301
1/24/2022 0:00,B6,2601,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,2041,2035,2205,2233,0,0,301
1/24/2022 0:00,B6,716,BUF,"Buffalo, NY",NY,22,BOS,"Boston, MA",MA,13,815,1443,934,1619,0,0,395
1/24/2022 0:00,B6,85,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,913,859,1206,1137,0,0,1011
1/24/2022 0:00,DL,1415,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,600,559,729,719,0,0,241
1/24/2022 0:00,DL,1616,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,625,622,847,835,0,0,712
1/24/2022 0:00,DL,2516,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1312,1311,1525,1535,0,0,712
1/24/2022 0:00,DL,2651,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1850,2056,2008,2212,0,0,241
1/24/2022 0:00,DL,2739,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1856,2111,2106,2349,0,0,712
1/24/2022 0:00,DL,2963,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1000,1002,1119,1114,0,0,241
1/24/2022 0:00,DL,2968,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1226,1243,1341,1408,0,0,241
1/24/2022 0:00,DL,4964,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1941,2105,2109,2258,0,0,301
1/24/2022 0:00,DL,5038,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,540,842,718,1016,0,0,301
1/24/2022 0:00,DL,5084,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1029,1035,1159,1146,0,0,292
1/24/2022 0:00,DL,5292,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1345,1415,1509,1555,0,0,292
1/24/2022 0:00,DL,5361,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1834,1834,2000,2010,0,0,292
1/24/2022 0:00,DL,5429,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,600,939,732,1108,0,0,292
1/24/2022 0:00,DL,5522,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1530,1517,1657,1700,0,0,292
1/24/2022 0:00,DL,5528,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1200,1204,1330,1340,0,0,301
1/24/2022 0:00,F9,1039,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,1110,1053,1406,1330,0,0,1011
1/24/2022 0:00,F9,1041,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,2004,1948,2302,2256,0,0,1011
1/24/2022 0:00,F9,2501,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1742,1748,2048,2048,0,0,1053
1/24/2022 0:00,F9,911,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1521,1526,1832,1916,0,0,1144
1/24/2022 0:00,UA,2292,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1930,2011,2047,2147,0,0,283
1/24/2022 0:00,UA,301,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,700,656,753,822,0,0,473
1/24/2022 0:00,UA,3422,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,610,605,742,741,0,0,282
1/24/2022 0:00,UA,3425,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1400,1358,1532,1546,0,0,282
1/24/2022 0:00,UA,3923,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1445,,1608,,1,0,283
1/24/2022 0:00,UA,4005,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1240,1608,1345,1739,0,0,473
1/24/2022 0:00,UA,4415,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,755,755,926,918,0,0,282
1/24/2022 0:00,UA,4558,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1630,1706,1759,1851,0,0,282
1/24/2022 0:00,WN,1583,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1405,1403,1530,1532,0,0,281
1/24/2022 0:00,WN,162,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,1910,1904,1955,1957,0,0,468
1/24/2022 0:00,WN,2009,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,605,604,735,722,0,0,281
1/24/2022 0:00,WN,2322,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1655,1648,1815,1820,0,0,281
1/24/2022 0:00,WN,332,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1700,1704,1955,2005,0,0,1053
1/24/2022 0:00,WN,385,BUF,"Buffalo, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,805,757,1130,1108,0,0,1166
1/24/2022 0:00,WN,389,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,600,559,905,833,0,0,1011
1/24/2022 0:00,WN,393,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,630,,735,,1,0,468
1/24/2022 0:00,WN,443,BUF,"Buffalo, NY",NY,22,DEN,"Denver, CO",CO,82,1550,1548,1740,1743,0,0,1359
1/24/2022 0:00,WN,972,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1025,1018,1140,1122,0,0,281
1/25/2022 0:00,AA,1203,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1201,1152,1405,1357,0,0,546
1/25/2022 0:00,AA,1789,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,615,606,829,816,0,0,546
1/25/2022 0:00,AA,2301,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1735,1730,1941,1931,0,0,546
1/25/2022 0:00,AA,3531,BUF,"Buffalo, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,630,624,930,925,0,0,1212
1/25/2022 0:00,AA,4093,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1053,1047,1200,1146,0,0,473
1/25/2022 0:00,AA,4121,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1541,1538,1647,1628,0,0,473
1/25/2022 0:00,AA,5093,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,702,825,849,0,0,279
1/25/2022 0:00,AA,5138,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1754,1746,1916,1915,0,0,296
1/25/2022 0:00,AA,5183,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1132,1156,1259,1340,0,0,296
1/25/2022 0:00,AA,5285,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1121,1117,1244,1244,0,0,279
1/25/2022 0:00,AA,5469,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,528,516,654,712,0,0,296
1/25/2022 0:00,B6,1501,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1231,1219,1359,1328,0,0,301
1/25/2022 0:00,B6,1901,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1530,1606,1658,1718,0,0,301
1/25/2022 0:00,B6,2001,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,710,704,837,828,0,0,301
1/25/2022 0:00,B6,2101,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1016,1019,1139,1128,0,0,301
1/25/2022 0:00,B6,2601,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,2041,2043,2205,2157,0,0,301
1/25/2022 0:00,B6,716,BUF,"Buffalo, NY",NY,22,BOS,"Boston, MA",MA,13,815,801,934,927,0,0,395
1/25/2022 0:00,DL,1415,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,600,603,725,726,0,0,241
1/25/2022 0:00,DL,1616,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,625,738,847,1004,0,0,712
1/25/2022 0:00,DL,2516,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1255,1251,1508,1456,0,0,712
1/25/2022 0:00,DL,2651,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1850,1904,2008,2006,0,0,241
1/25/2022 0:00,DL,2739,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1856,1844,2106,2049,0,0,712
1/25/2022 0:00,DL,2963,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1000,1000,1119,1101,0,0,241
1/25/2022 0:00,DL,2968,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1226,1258,1341,1403,0,0,241
1/25/2022 0:00,DL,4964,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1941,2016,2109,2129,0,0,301
1/25/2022 0:00,DL,5038,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,540,531,718,720,0,0,301
1/25/2022 0:00,DL,5084,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1029,1021,1159,1131,0,0,292
1/25/2022 0:00,DL,5292,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1345,1343,1509,1450,0,0,292
1/25/2022 0:00,DL,5361,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1834,1827,2000,1951,0,0,292
1/25/2022 0:00,DL,5429,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,550,539,722,705,0,0,292
1/25/2022 0:00,DL,5522,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1530,1522,1657,1657,0,0,292
1/25/2022 0:00,DL,5528,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1159,1148,1329,1258,0,0,301
1/25/2022 0:00,F9,1039,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,1110,1101,1406,1359,0,0,1011
1/25/2022 0:00,F9,911,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1521,1516,1832,1832,0,0,1144
1/25/2022 0:00,UA,2292,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1930,1924,2047,2033,0,0,283
1/25/2022 0:00,UA,301,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,700,654,753,804,0,0,473
1/25/2022 0:00,UA,3425,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1400,1350,1532,1525,0,0,282
1/25/2022 0:00,UA,3923,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1445,1436,1608,1542,0,0,283
1/25/2022 0:00,UA,4005,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1240,1226,1345,1306,0,0,473
1/25/2022 0:00,UA,4185,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,610,610,742,756,0,0,282
1/25/2022 0:00,UA,4415,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,755,750,926,902,0,0,282
1/25/2022 0:00,UA,4558,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1630,1638,1759,1748,0,0,282
1/25/2022 0:00,WN,1583,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1405,1359,1530,1503,0,0,281
1/25/2022 0:00,WN,162,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,1910,1901,1955,1952,0,0,468
1/25/2022 0:00,WN,2009,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,605,603,735,720,0,0,281
1/25/2022 0:00,WN,2322,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1655,1702,1815,1816,0,0,281
1/25/2022 0:00,WN,332,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1700,2033,1955,2325,0,0,1053
1/25/2022 0:00,WN,385,BUF,"Buffalo, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,805,801,1130,1121,0,0,1166
1/25/2022 0:00,WN,389,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,600,559,905,842,0,0,1011
1/25/2022 0:00,WN,393,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,630,626,735,723,0,0,468
1/25/2022 0:00,WN,443,BUF,"Buffalo, NY",NY,22,DEN,"Denver, CO",CO,82,1550,1544,1740,1715,0,0,1359
1/25/2022 0:00,WN,972,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1025,1020,1140,1120,0,0,281
1/26/2022 0:00,AA,1203,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1201,1155,1405,1344,0,0,546
1/26/2022 0:00,AA,1789,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,615,604,829,819,0,0,546
1/26/2022 0:00,AA,2301,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1735,1727,1941,1928,0,0,546
1/26/2022 0:00,AA,3531,BUF,"Buffalo, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,630,625,930,922,0,0,1212
1/26/2022 0:00,AA,4093,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1053,1047,1200,1148,0,0,473
1/26/2022 0:00,AA,4121,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1541,1536,1647,1638,0,0,473
1/26/2022 0:00,AA,5093,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,658,825,818,0,0,279
1/26/2022 0:00,AA,5138,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1754,1752,1916,1939,0,0,296
1/26/2022 0:00,AA,5183,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1132,1131,1259,1251,0,0,296
1/26/2022 0:00,AA,5285,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1121,1112,1244,1232,0,0,279
1/26/2022 0:00,AA,5469,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,528,519,654,645,0,0,296
1/26/2022 0:00,B6,1501,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1231,1221,1359,1337,0,0,301
1/26/2022 0:00,B6,1901,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1530,1520,1658,1633,0,0,301
1/26/2022 0:00,B6,2001,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,710,657,837,845,0,0,301
1/26/2022 0:00,B6,2101,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1016,1014,1139,1129,0,0,301
1/26/2022 0:00,B6,2601,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,2041,2030,2205,2216,0,0,301
1/26/2022 0:00,B6,716,BUF,"Buffalo, NY",NY,22,BOS,"Boston, MA",MA,13,815,805,934,941,0,0,395
1/26/2022 0:00,DL,1415,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,600,551,725,709,0,0,241
1/26/2022 0:00,DL,1616,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,625,627,847,849,0,0,712
1/26/2022 0:00,DL,2516,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1255,1251,1508,1455,0,0,712
1/26/2022 0:00,DL,2651,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1850,1850,2008,2008,0,0,241
1/26/2022 0:00,DL,2739,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1856,1904,2106,2124,0,0,712
1/26/2022 0:00,DL,2963,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1000,959,1119,1112,0,0,241
1/26/2022 0:00,DL,2968,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1226,1217,1341,1313,0,0,241
